IHS-AIS-636017171,2024-07-10 16:46:12,155,0.2,-23.165465,-43.977745
IHS-AIS-636017171,2024-07-10 21:07:11,179,0.2,-23.165346666666668,-43.97643166666666
IHS-AIS-636017171,2024-07-10 21:31:11,200,0.2,-23.165428333333335,-43.97605333333333
IHS-AIS-636017171,2024-07-10 21:58:12,207,0,-23.165525,-43.97579666666667
IHS-AIS-636017171,2024-07-10 22:10:12,201,0.4,-23.165393333333334,-43.975991666666665
IHS-AIS-636017171,2024-07-10 22:22:12,194,0.1,-23.16533,-43.97609333333333
IHS-AIS-636017171,2024-07-10 22:25:12,193,0.1,-23.165345,-43.97611166666667
IHS-AIS-636017171,2024-07-10 23:25:11,194,0.2,-23.165415,-43.976
IHS-AIS-636017171,2024-07-10 23:28:11,193,0.4,-23.165335,-43.97601
IHS-AIS-636017171,2024-07-10 23:37:11,195,0.30000000000000004,-23.165428333333335,-43.976075
IHS-AIS-636017171,2024-07-10 23:58:12,189,0.4,-23.165378333333333,-43.9762
IHS-AIS-636017171,2024-07-10 23:58:12,189,0.4,-23.165378333333333,-43.9762
IHS-AIS-636017171,2024-07-11 00:13:12,190,0.2,-23.165356666666668,-43.97633
IHS-AIS-636017171,2024-07-11 00:25:11,191,0.2,-23.165338333333334,-43.976213333333334
IHS-AIS-636017171,2024-07-11 00:37:11,191,0.2,-23.165391666666668,-43.976126666666666
IHS-AIS-636017171,2024-07-11 00:49:11,188,0.30000000000000004,-23.16545,-43.97622666666667
IHS-AIS-636017171,2024-07-11 01:01:11,193,0.2,-23.165493333333334,-43.97607166666667
IHS-AIS-636017171,2024-07-11 01:04:11,193,0.2,-23.165471666666665,-43.976063333333336
IHS-AIS-636017171,2024-07-11 01:13:12,195,0.2,-23.165403333333334,-43.976031666666664
IHS-AIS-636017171,2024-07-11 01:25:12,190,0.1,-23.165378333333333,-43.9762
IHS-AIS-636017171,2024-07-11 01:40:12,185,0,-23.16536333333333,-43.97631166666667
IHS-AIS-636017171,2024-07-11 01:52:12,187,0.2,-23.165393333333334,-43.976191666666665
IHS-AIS-636017171,2024-07-11 02:04:12,190,0.30000000000000004,-23.165338333333334,-43.976171666666666
IHS-AIS-636017171,2024-07-11 02:16:11,188,0.2,-23.16537,-43.97628666666667
IHS-AIS-636017171,2024-07-11 02:28:11,186,0.2,-23.165375,-43.976211666666664
IHS-AIS-636017171,2024-07-11 02:37:12,191,0.30000000000000004,-23.165408333333332,-43.976115
IHS-AIS-636017171,2024-07-11 02:40:11,191,0.1,-23.165358333333334,-43.97614
IHS-AIS-636017171,2024-07-11 02:43:11,191,0.2,-23.165383333333335,-43.976168333333334
IHS-AIS-636017171,2024-07-11 02:52:12,185,0.1,-23.165341666666666,-43.976308333333336
IHS-AIS-636017171,2024-07-11 03:04:12,187,0.1,-23.165381666666665,-43.97632
IHS-AIS-636017171,2024-07-11 03:16:12,183,0.1,-23.165278333333333,-43.97647666666666
IHS-AIS-636017171,2024-07-11 03:28:12,178,0,-23.165298333333332,-43.976635
IHS-AIS-636017171,2024-07-11 03:40:11,175,0.2,-23.16527,-43.97667
IHS-AIS-636017171,2024-07-11 03:52:11,185,0.2,-23.165365,-43.97658333333333
IHS-AIS-636017171,2024-07-11 04:04:11,176,0.1,-23.165331666666667,-43.976681666666664
IHS-AIS-636017171,2024-07-11 04:16:12,183,0.30000000000000004,-23.165443333333332,-43.97637
IHS-AIS-636017171,2024-07-11 04:19:11,185,0.1,-23.165445,-43.976345
IHS-AIS-636017171,2024-07-11 04:28:12,184,0.1,-23.165198333333333,-43.97651666666667
IHS-AIS-636017171,2024-07-11 04:40:12,173,0.5,-23.165323333333333,-43.976868333333336
IHS-AIS-636017171,2024-07-11 04:52:12,177,0.1,-23.16532,-43.976735
IHS-AIS-636017171,2024-07-11 05:04:11,172,0.4,-23.165336666666665,-43.976668333333336
IHS-AIS-636017171,2024-07-11 05:16:11,181,0.2,-23.165285,-43.976585
IHS-AIS-636017171,2024-07-11 05:28:11,178,0.1,-23.165365,-43.976791666666664
IHS-AIS-636017171,2024-07-11 05:40:12,172,0.30000000000000004,-23.16522,-43.97699166666666
IHS-AIS-636017171,2024-07-11 05:52:12,170,0.2,-23.165293333333334,-43.977005
IHS-AIS-636017171,2024-07-11 06:04:12,178,0,-23.16532,-43.976865
IHS-AIS-636017171,2024-07-11 06:16:12,171,0,-23.165288333333333,-43.977
IHS-AIS-636017171,2024-07-11 06:28:11,172,0.1,-23.165378333333333,-43.97685833333333
IHS-AIS-636017171,2024-07-11 06:40:11,180,0.4,-23.165291666666665,-43.976908333333334
IHS-AIS-636017171,2024-07-11 06:52:11,164,0.1,-23.165305,-43.97722666666667
IHS-AIS-636017171,2024-07-11 07:04:12,180,0.1,-23.165263333333332,-43.97695
IHS-AIS-636017171,2024-07-11 07:16:12,169,0.4,-23.16534,-43.977086666666665
IHS-AIS-636017171,2024-07-11 07:28:12,181,0.1,-23.16532,-43.976638333333334
IHS-AIS-636017171,2024-07-11 07:40:12,193,0,-23.165315,-43.97656
IHS-AIS-636017171,2024-07-11 07:52:11,174,0.30000000000000004,-23.165263333333332,-43.97697333333333
IHS-AIS-636017171,2024-07-11 08:04:11,171,0.2,-23.165338333333334,-43.97708
IHS-AIS-636017171,2024-07-11 08:16:11,186,0,-23.165268333333334,-43.97665833333333
IHS-AIS-636017171,2024-07-11 08:19:11,192,0.1,-23.165341666666666,-43.976565
IHS-AIS-636017171,2024-07-11 08:28:12,184,0.6000000000000001,-23.165341666666666,-43.97682666666667
IHS-AIS-636017171,2024-07-11 08:40:12,175,0.4,-23.165338333333334,-43.97684666666667
IHS-AIS-636017171,2024-07-11 08:52:12,179,0.2,-23.165381666666665,-43.97666
IHS-AIS-636017171,2024-07-11 09:04:12,182,0.1,-23.165276666666667,-43.976683333333334
IHS-AIS-636017171,2024-07-11 09:16:11,182,0.2,-23.165346666666668,-43.976751666666665
IHS-AIS-636017171,2024-07-11 09:28:11,178,0.2,-23.165316666666666,-43.97673833333333
IHS-AIS-636017171,2024-07-11 09:40:11,199,0.30000000000000004,-23.165401666666668,-43.97644833333333
IHS-AIS-636017171,2024-07-11 09:52:12,177,0.1,-23.16536,-43.976985
IHS-AIS-636017171,2024-07-11 10:04:12,179,0.1,-23.16532,-43.97689
IHS-AIS-636017171,2024-07-11 10:16:12,184,0,-23.16532,-43.976861666666665
IHS-AIS-636017171,2024-07-11 10:28:12,182,0.30000000000000004,-23.165333333333333,-43.976998333333334
IHS-AIS-636017171,2024-07-11 10:43:12,173,0.1,-23.1653,-43.97720666666667
IHS-AIS-636017171,2024-07-11 10:55:11,180,0.1,-23.165275,-43.97711666666667
IHS-AIS-636017171,2024-07-11 11:07:11,171,0.2,-23.165325,-43.97722
IHS-AIS-636017171,2024-07-11 11:19:11,176,0.1,-23.165248333333334,-43.97708
IHS-AIS-636017171,2024-07-11 11:31:11,176,0.30000000000000004,-23.165395,-43.97714666666667
IHS-AIS-636017171,2024-07-11 11:43:12,175,0.30000000000000004,-23.16528,-43.97726
IHS-AIS-636017171,2024-07-11 11:55:12,169,0.2,-23.165313333333334,-43.977291666666666
IHS-AIS-636017171,2024-07-11 12:07:12,175,0.1,-23.16536,-43.977108333333334
IHS-AIS-636017171,2024-07-11 12:16:11,174,0.1,-23.165283333333335,-43.97720666666667
IHS-AIS-636017171,2024-07-11 12:22:12,170,0.1,-23.16533,-43.977291666666666
IHS-AIS-636017171,2024-07-11 12:31:11,166,0.1,-23.165341666666666,-43.977285
IHS-AIS-636017171,2024-07-11 12:43:11,181,0.1,-23.165335,-43.97697
IHS-AIS-636017171,2024-07-11 12:58:11,168,0.1,-23.1653,-43.977275
IHS-AIS-636017171,2024-07-11 13:10:11,171,0.1,-23.165371666666665,-43.97696166666667
IHS-AIS-636017171,2024-07-11 13:22:12,188,0.1,-23.165296666666666,-43.97644833333333
IHS-AIS-636017171,2024-07-11 13:34:12,186,0.30000000000000004,-23.16533,-43.976875
IHS-AIS-636017171,2024-07-11 13:40:11,172,0.4,-23.165366666666667,-43.977313333333335
IHS-AIS-636017171,2024-07-11 13:43:11,168,0.4,-23.165373333333335,-43.97745666666667
IHS-AIS-636017171,2024-07-11 13:55:11,157,0.2,-23.165453333333332,-43.97770833333333
IHS-AIS-636017171,2024-07-11 13:58:12,157,0.4,-23.165453333333332,-43.97765833333333
IHS-AIS-636017171,2024-07-11 14:07:11,165,0.30000000000000004,-23.165315,-43.97720666666667
IHS-AIS-636017171,2024-07-11 14:22:11,177,0.4,-23.16527333333333,-43.976836666666664
IHS-AIS-636017171,2024-07-11 14:34:11,173,0.2,-23.165338333333334,-43.977268333333335
IHS-AIS-636017171,2024-07-11 14:46:12,161,0.1,-23.165411666666667,-43.977425
IHS-AIS-636017171,2024-07-11 14:58:12,173,0.1,-23.165306666666666,-43.97703166666667
IHS-AIS-636017171,2024-07-11 15:10:12,176,0.2,-23.165321666666667,-43.97698833333333
IHS-AIS-636017171,2024-07-11 15:22:12,173,0.4,-23.165265,-43.9772
IHS-AIS-636017171,2024-07-11 15:37:12,165,0.1,-23.165478333333333,-43.97728333333333
IHS-AIS-636017171,2024-07-11 16:34:12,164,0.1,-23.16534,-43.97737166666667
IHS-AIS-636017171,2024-07-11 16:40:11,170,0.30000000000000004,-23.165373333333335,-43.977244999999996
IHS-AIS-636017171,2024-07-11 16:46:12,173,0.30000000000000004,-23.165391666666668,-43.977183333333336
IHS-AIS-636017171,2024-07-11 17:16:12,160,0.2,-23.16536333333333,-43.977493333333335
IHS-AIS-636017171,2024-07-11 17:43:12,163,0.1,-23.16531,-43.97749
IHS-AIS-636017171,2024-07-11 21:52:11,166,0.1,-23.165505,-43.97759
IHS-AIS-636017171,2024-07-11 22:04:11,165,0.2,-23.165558333333333,-43.977635
IHS-AIS-636017171,2024-07-11 22:13:12,162,0.1,-23.16536,-43.977673333333335
IHS-AIS-636017171,2024-07-11 22:46:11,166,0.1,-23.165355,-43.97752166666667
IHS-AIS-636017171,2024-07-11 23:04:12,172,0.2,-23.165373333333335,-43.977421666666665
IHS-AIS-636017171,2024-07-11 23:58:11,170,0.2,-23.165425,-43.97745833333333
IHS-AIS-636017171,2024-07-12 00:28:12,166,0.1,-23.165516666666665,-43.97754
IHS-AIS-636017171,2024-07-12 01:25:12,162,0.2,-23.16546,-43.977615
IHS-AIS-636017171,2024-07-12 02:28:11,164,0.1,-23.16541,-43.977511666666665
IHS-AIS-636017171,2024-07-12 03:10:11,171,0.30000000000000004,-23.165425,-43.977246666666666
IHS-AIS-636017171,2024-07-12 03:46:12,176,0.2,-23.165266666666668,-43.97718666666667
IHS-AIS-636017171,2024-07-12 07:25:11,188,0.4,-23.165248333333334,-43.97658166666667
IHS-AIS-636017171,2024-07-12 08:22:11,198,0.2,-23.165308333333332,-43.976058333333334
IHS-AIS-636017171,2024-07-12 09:10:12,207,0.1,-23.165483333333334,-43.97584
IHS-AIS-636017171,2024-07-12 09:16:11,204,0.30000000000000004,-23.165353333333332,-43.975878333333334
IHS-AIS-636017171,2024-07-12 09:19:11,201,0,-23.165345,-43.975903333333335
IHS-AIS-636017171,2024-07-12 09:31:11,208,0.30000000000000004,-23.165426666666665,-43.975789999999996
IHS-AIS-636017171,2024-07-12 09:34:12,205,0.1,-23.165385,-43.975863333333336
IHS-AIS-636017171,2024-07-12 09:43:11,203,0.2,-23.165346666666668,-43.97601
IHS-AIS-636017171,2024-07-12 10:01:11,203,0.30000000000000004,-23.16541,-43.97584166666667
IHS-AIS-636017171,2024-07-12 10:31:12,205,0.1,-23.165413333333333,-43.975755
IHS-AIS-636017171,2024-07-12 10:37:11,205,0.2,-23.165428333333335,-43.975725
IHS-AIS-636017171,2024-07-12 15:19:11,206,0.2,-23.165478333333333,-43.975515
IHS-AIS-636017171,2024-07-12 15:28:12,214,0.1,-23.16554,-43.97554
IHS-AIS-636017171,2024-07-12 18:55:12,193,0.5,-23.165375,-43.97635833333333
IHS-AIS-636017171,2024-07-12 20:28:11,186,0.1,-23.165305,-43.976525
IHS-AIS-636017171,2024-07-12 20:49:12,187,0.2,-23.165268333333334,-43.97656666666666
IHS-AIS-636017171,2024-07-12 21:13:11,186,0.1,-23.16527,-43.97642333333334
IHS-AIS-636017171,2024-07-12 21:37:11,186,0.1,-23.165356666666668,-43.976483333333334
IHS-AIS-636017171,2024-07-12 21:46:12,186,0.2,-23.165313333333334,-43.97654333333333
IHS-AIS-636017171,2024-07-12 21:49:11,186,0.1,-23.165298333333332,-43.97656333333333
IHS-AIS-636017171,2024-07-12 22:04:11,176,0.1,-23.165346666666668,-43.97669333333333
IHS-AIS-636017171,2024-07-12 22:16:12,191,0.1,-23.1653,-43.976435
IHS-AIS-636017171,2024-07-12 22:19:11,192,0.1,-23.165283333333335,-43.976463333333335
IHS-AIS-636017171,2024-07-12 22:28:12,181,0.1,-23.165336666666665,-43.97664666666667
IHS-AIS-636017171,2024-07-12 22:40:12,184,0,-23.165275,-43.976506666666666
IHS-AIS-636017171,2024-07-12 23:16:11,193,0.2,-23.16529,-43.97620333333333
IHS-AIS-636017171,2024-07-13 01:04:12,187,0.2,-23.16528,-43.97641333333333
IHS-AIS-636017171,2024-07-13 01:55:12,189,0.2,-23.165263333333332,-43.97633
IHS-AIS-636017171,2024-07-13 02:07:11,192,0.1,-23.165336666666665,-43.976443333333336
IHS-AIS-636017171,2024-07-13 03:16:11,197,0.2,-23.165383333333335,-43.976103333333334
IHS-AIS-636017171,2024-07-13 03:34:12,206,0.30000000000000004,-23.165406666666666,-43.97591
IHS-AIS-636017171,2024-07-13 03:43:11,198,0.1,-23.165346666666668,-43.97600333333333
IHS-AIS-636017171,2024-07-13 07:37:12,206,0.4,-23.165418333333335,-43.975838333333336
IHS-AIS-636017171,2024-07-13 08:34:11,205,0.1,-23.165399999999998,-43.975971666666666
IHS-AIS-636017171,2024-07-13 11:45:20,310,8.9,-23.130275,-44.03939833333333
IHS-AIS-636017171,2024-07-13 12:01:21,328,10,-23.100978333333334,-44.065599999999996
IHS-AIS-636017171,2024-07-13 15:43:19,103,0,-22.953495,-43.789123333333336
IHS-AIS-636017171,2024-07-13 16:10:19,103,0.1,-22.953471666666665,-43.789073333333334
IHS-AIS-636017171,2024-07-13 16:22:20,103,0,-22.95349,-43.78913166666667
IHS-AIS-636017171,2024-07-13 18:13:19,103,0,-22.953521666666667,-43.789163333333335
IHS-AIS-636017171,2024-07-13 18:37:19,103,0,-22.953493333333334,-43.789225
IHS-AIS-636017171,2024-07-13 19:31:19,103,0,-22.953488333333333,-43.78913166666667
IHS-AIS-636017171,2024-07-13 20:40:19,103,0,-22.953556666666667,-43.78908666666667
IHS-AIS-636017171,2024-07-13 21:22:19,103,0,-22.953388333333333,-43.789051666666666
IHS-AIS-636017171,2024-07-15 17:07:19,103,0,-22.953503333333334,-43.789231666666666
IHS-AIS-636017171,2024-07-15 21:10:20,102,0,-22.953448333333334,-43.789123333333336
IHS-AIS-636017171,2024-07-15 21:34:19,102,0,-22.953485,-43.789141666666666
IHS-AIS-636017171,2024-07-15 21:55:19,102,0,-22.953453333333332,-43.78915833333333
