IHS-AIS-710005234,2024-07-24 12:00:46,0,0.1,-23.012811666666668,-44.30023333333333
IHS-AIS-710005234,2024-07-24 12:12:49,0,0,-23.012746666666665,-44.300223333333335
IHS-AIS-710005234,2024-07-24 12:24:47,0,0.1,-23.012788333333333,-44.30021333333333
IHS-AIS-710005234,2024-07-24 12:36:47,0,0.1,-23.0128,-44.300223333333335
IHS-AIS-710005234,2024-07-24 12:48:47,0,0,-23.012823333333333,-44.300216666666664
IHS-AIS-710005234,2024-07-24 13:00:47,301,0,-23.012726666666666,-44.300241666666665
IHS-AIS-710005234,2024-07-24 13:12:48,291,0.1,-23.012725,-44.30020833333333
IHS-AIS-710005234,2024-07-24 13:22:21,198,4.7,-23.01563,-44.305281666666666
IHS-AIS-710005234,2024-07-24 13:26:53,187,5,-23.02154833333333,-44.30769166666666
IHS-AIS-710005234,2024-07-24 13:32:22,148,5.5,-23.02905,-44.305635
IHS-AIS-710005234,2024-07-24 13:36:51,153,5.6000000000000005,-23.03537,-44.30228666666667
IHS-AIS-710005234,2024-07-24 13:42:52,165,5.6000000000000005,-23.044645,-44.300356666666666
IHS-AIS-710005234,2024-07-24 13:47:54,159,3.6,-23.051861666666667,-44.299063333333336
IHS-AIS-710005234,2024-07-24 20:18:41,0,0.1,-23.13524333333333,-44.288015
IHS-AIS-710005234,2024-07-24 20:30:42,0,0.2,-23.135235,-44.28801166666667
IHS-AIS-710005234,2024-07-24 20:42:42,0,0.1,-23.135213333333333,-44.28805833333333
IHS-AIS-710005234,2024-07-24 20:54:46,0,0,-23.13521666666667,-44.288048333333336
IHS-AIS-710005234,2024-07-24 21:06:46,0,0.2,-23.135215,-44.288048333333336
IHS-AIS-710005234,2024-07-24 21:18:46,0,0,-23.135195,-44.28804
IHS-AIS-710005234,2024-07-24 21:36:46,0,0.1,-23.135188333333332,-44.28811666666667
IHS-AIS-710005234,2024-07-24 21:48:46,0,0,-23.135211666666667,-44.28819
IHS-AIS-710005234,2024-07-24 22:00:46,0,0,-23.135161666666665,-44.28807
IHS-AIS-710005234,2024-07-24 22:12:46,0,0,-23.13518,-44.28809
IHS-AIS-710005234,2024-07-24 22:24:46,0,0,-23.135156666666667,-44.288093333333336
IHS-AIS-710005234,2024-07-24 22:36:46,0,0,-23.13518,-44.28811
IHS-AIS-710005234,2024-07-25 15:21:28,0,0.1,-23.135471666666668,-44.28818666666667
IHS-AIS-710005234,2024-07-25 15:33:28,0,0,-23.135473333333334,-44.28820666666667
IHS-AIS-710005234,2024-07-25 15:45:29,0,0,-23.135483333333333,-44.288195
IHS-AIS-710005234,2024-07-25 15:58:30,0,0.2,-23.135471666666668,-44.28819
IHS-AIS-710005234,2024-07-25 16:09:29,0,0,-23.135485,-44.288205
IHS-AIS-710005234,2024-07-25 16:21:30,0,0.1,-23.135476666666666,-44.28823
IHS-AIS-710005234,2024-07-25 16:33:28,0,0.1,-23.135501666666666,-44.28818833333333
IHS-AIS-710005234,2024-07-25 16:45:29,0,0,-23.13547,-44.28823333333333
IHS-AIS-710005234,2024-07-25 16:57:29,0,0.1,-23.135466666666666,-44.288205
IHS-AIS-710005234,2024-07-25 17:10:28,0,0,-23.135486666666665,-44.288196666666664
IHS-AIS-710005234,2024-07-25 17:22:28,37,2,-23.135086666666666,-44.287598333333335
IHS-AIS-710005234,2024-07-25 17:27:27,43,4.2,-23.129956666666665,-44.285338333333335
IHS-AIS-710005234,2024-07-25 17:31:56,59,2.9000000000000004,-23.12492,-44.28167
IHS-AIS-710005234,2024-07-25 17:35:57,112,2.7,-23.125086666666668,-44.278205
IHS-AIS-710005234,2024-07-25 17:41:57,74,2.3000000000000003,-23.123601666666666,-44.27527333333333
IHS-AIS-710005234,2024-07-25 17:42:57,87,1.3,-23.12352,-44.274708333333336
IHS-AIS-710005234,2024-07-25 17:54:26,0,0,-23.123256666666666,-44.27447
IHS-AIS-710005234,2024-07-25 18:07:26,0,0.1,-23.123218333333334,-44.27434
IHS-AIS-710005234,2024-07-25 18:18:27,0,0,-23.123255,-44.27441666666667
IHS-AIS-710005234,2024-07-25 18:30:28,0,0.1,-23.123318333333334,-44.27442
IHS-AIS-710005234,2024-07-25 18:42:25,0,0,-23.123275,-44.274413333333335
IHS-AIS-710005234,2024-07-25 18:54:26,0,0,-23.123238333333333,-44.274406666666664
IHS-AIS-710005234,2024-07-25 19:06:00,334,0,-23.123211666666666,-44.2744
IHS-AIS-710005234,2024-07-25 19:16:27,259,4.6000000000000005,-23.123711666666665,-44.27909666666667
IHS-AIS-710005234,2024-07-25 19:21:57,247,4.6000000000000005,-23.126661666666667,-44.28599333333333
IHS-AIS-710005234,2024-07-25 19:27:28,242,3.7,-23.129475,-44.291105
IHS-AIS-710005234,2024-07-25 19:32:27,233,1.5,-23.131121666666665,-44.29461166666667
IHS-AIS-710005234,2024-07-25 19:36:28,41,0.6000000000000001,-23.130976666666665,-44.29523
IHS-AIS-710005234,2024-07-25 19:46:29,0,0,-23.130955,-44.295213333333336
IHS-AIS-710005234,2024-07-26 15:26:03,54,0,-23.131071666666667,-44.295291666666664
IHS-AIS-710005234,2024-07-26 15:47:05,37,5.300000000000001,-23.126103333333333,-44.29354333333333
IHS-AIS-710005234,2024-07-26 15:51:34,25,5.5,-23.119476666666667,-44.29170666666667
IHS-AIS-710005234,2024-07-26 15:56:35,12,5.4,-23.111913333333334,-44.29290666666667
IHS-AIS-710005234,2024-07-26 16:02:04,12,4.9,-23.103815,-44.294981666666665
IHS-AIS-710005234,2024-07-26 16:06:34,13,5.300000000000001,-23.09718,-44.29656833333333
IHS-AIS-710005234,2024-07-26 16:11:04,13,5,-23.090595,-44.29810833333333
IHS-AIS-710005234,2024-07-26 16:16:33,13,5.300000000000001,-23.08254833333333,-44.29987166666667
IHS-AIS-710005234,2024-07-26 16:21:04,16,5.5,-23.075806666666665,-44.30128666666667
IHS-AIS-710005234,2024-07-26 16:25:33,16,5.2,-23.070606666666666,-44.301275
IHS-AIS-710005234,2024-07-26 16:36:04,13,4.9,-23.055145,-44.303245
IHS-AIS-710005234,2024-07-26 16:42:03,16,5.300000000000001,-23.046348333333334,-44.304271666666665
