IHS-AIS-9131021,2024-06-25 12:25:14,8,0.8,-21.268616666666667,-40.75707833333333
IHS-AIS-9131021,2024-06-25 12:59:01,191,7.300000000000001,-21.278196666666666,-40.77455166666667
IHS-AIS-9131021,2024-06-25 17:07:43,142,2.1,-21.376526666666667,-40.87784666666666
IHS-AIS-9131021,2024-06-25 17:21:41,33,1.6,-21.378506666666667,-40.879955
IHS-AIS-9131021,2024-06-25 17:53:16,95,0.1,-21.379133333333332,-40.880201666666665
IHS-AIS-9131021,2024-06-25 18:11:29,173,0.6000000000000001,-21.389538333333334,-40.88458833333333
IHS-AIS-9131021,2024-06-26 08:15:12,152,0.2,-21.386901666666667,-40.890746666666665
IHS-AIS-9131021,2024-06-26 09:30:12,157,0.4,-21.386953333333334,-40.890605
IHS-AIS-9131021,2024-06-26 10:42:07,287,3,-21.386773333333334,-40.90384
IHS-AIS-9131021,2024-06-26 11:11:36,99,6.6000000000000005,-21.397676666666666,-40.899496666666664
IHS-AIS-9131021,2024-06-26 12:04:38,273,1.2000000000000002,-21.432228333333335,-40.86118
IHS-AIS-9131021,2024-06-26 12:36:56,106,0.2,-21.427098333333333,-40.85315333333333
IHS-AIS-9131021,2024-06-26 14:31:56,195,4.3,-21.47347,-40.838855
IHS-AIS-9131021,2024-06-26 15:51:32,211,2.3000000000000003,-21.480526666666666,-40.84540666666667
IHS-AIS-9131021,2024-06-26 16:02:13,299,5.800000000000001,-21.47902,-40.848015
IHS-AIS-9131021,2024-06-26 17:41:46,229,5.7,-21.495046666666667,-40.855821666666664
IHS-AIS-9131021,2024-06-26 17:48:27,129,3.8000000000000003,-21.502058333333334,-40.86393666666667
IHS-AIS-9131021,2024-06-27 01:20:07,205,1.5,-21.510483333333333,-40.89941666666667
IHS-AIS-9131021,2024-06-27 09:16:07,103,0.2,-21.510726666666667,-40.898446666666665
IHS-AIS-9131021,2024-06-27 11:00:52,48,6.300000000000001,-21.506343333333334,-40.845103333333334
IHS-AIS-9131021,2024-06-27 11:05:06,14,0.2,-21.50339,-40.842045
IHS-AIS-9131021,2024-06-27 12:47:23,210,1,-21.479313333333334,-40.84800333333333
IHS-AIS-9131021,2024-06-27 14:09:51,60,6.7,-21.427431666666667,-40.796883333333334
IHS-AIS-9131021,2024-06-27 15:59:15,150,1.5,-21.2898,-40.693506666666664
IHS-AIS-9131021,2024-06-27 16:43:46,340,6.6000000000000005,-21.25756833333333,-40.69679333333333
IHS-AIS-9131021,2024-07-24 12:54:42,56,1.5,-21.34278,-40.71816333333334
IHS-AIS-9131021,2024-07-24 13:12:59,251,0.6000000000000001,-21.34432,-40.72109666666667
IHS-AIS-9131021,2024-07-25 02:03:33,135,0.30000000000000004,-21.357995,-40.763938333333336
IHS-AIS-9131021,2024-07-25 09:51:30,181,2.9000000000000004,-21.356036666666668,-40.763333333333335
IHS-AIS-9131021,2024-07-25 13:18:30,322,4.2,-21.373655,-40.746645
IHS-AIS-9131021,2024-07-25 13:30:59,37,2.3000000000000003,-21.377493333333334,-40.745853333333336
IHS-AIS-9131021,2024-07-25 13:48:48,328,5.9,-21.36731,-40.753231666666665
IHS-AIS-9131021,2024-07-25 13:54:31,334,1.1,-21.366398333333333,-40.753188333333334
IHS-AIS-9131021,2024-07-25 17:49:12,223,1.1,-21.328948333333333,-40.7947
IHS-AIS-9131021,2024-07-26 07:52:09,138,0.6000000000000001,-21.29292,-40.81129166666667
IHS-AIS-9131021,2024-07-26 10:47:27,122,6.9,-21.293373333333335,-40.79642833333333
IHS-AIS-9131021,2024-07-26 16:15:00,359,6,-21.221265,-40.805566666666664
IHS-AIS-9131021,2024-08-05 17:05:00,200,0.5,-21.43985,-40.58539833333333
IHS-AIS-9131021,2024-08-05 18:11:58,230,1.7000000000000002,-21.455546666666667,-40.5818
IHS-AIS-9131021,2024-08-05 18:16:18,80,1.4000000000000001,-21.456135,-40.58253
IHS-AIS-9131021,2024-08-05 18:36:18,204,1.4000000000000001,-21.458738333333333,-40.58051666666667
IHS-AIS-9131021,2024-08-06 14:06:31,110,5.7,-21.598298333333332,-40.548275
IHS-AIS-9131021,2024-08-07 10:28:44,183,0.7000000000000001,-21.496425,-40.60258833333333
IHS-AIS-9131021,2024-08-07 12:10:51,200,1.5,-21.492671666666666,-40.607135
IHS-AIS-9131021,2024-08-07 15:18:46,319,1.8,-21.381943333333332,-40.628751666666666
IHS-AIS-9131021,2024-08-07 16:13:49,335,4.4,-21.371515,-40.62665666666667
IHS-AIS-9131021,2024-08-07 16:25:33,346,5.4,-21.355183333333333,-40.631323333333334
IHS-AIS-9131021,2024-08-07 16:28:34,329,5.300000000000001,-21.351005,-40.63254333333333
