IHS-AIS-636022867,2024-07-26 18:55:16,198,12.700000000000001,-19.296106666666667,-37.073391666666666
IHS-AIS-636022867,2024-07-26 19:15:54,198,12.700000000000001,-19.365401666666667,-37.09661666666667
IHS-AIS-636022867,2024-07-26 19:20:26,198,12.5,-19.380608333333335,-37.10171166666667
IHS-AIS-636022867,2024-07-26 19:24:45,198,12.600000000000001,-19.39505,-37.106458333333336
IHS-AIS-636022867,2024-07-26 19:29:46,198,12.700000000000001,-19.412011666666668,-37.11201333333333
IHS-AIS-636022867,2024-07-26 19:47:26,198,12.600000000000001,-19.471331666666668,-37.131771666666666
IHS-AIS-636022867,2024-07-26 19:50:35,198,12.700000000000001,-19.481928333333332,-37.13527
IHS-AIS-636022867,2024-07-26 19:52:35,198,12.5,-19.488641666666666,-37.13745
IHS-AIS-636022867,2024-07-26 20:00:16,198,12.4,-19.514181666666666,-37.14581333333334
IHS-AIS-636022867,2024-07-26 20:06:55,198,12.600000000000001,-19.53632,-37.152968333333334
IHS-AIS-636022867,2024-07-26 20:09:34,198,12.5,-19.545205,-37.155793333333335
IHS-AIS-636022867,2024-07-26 20:17:05,198,12.200000000000001,-19.570138333333333,-37.16373166666666
IHS-AIS-636022867,2024-07-26 20:20:55,198,12.100000000000001,-19.582583333333332,-37.167545
IHS-AIS-636022867,2024-07-26 20:26:05,198,12.100000000000001,-19.599501666666665,-37.17278833333334
IHS-AIS-636022867,2024-07-26 20:31:15,199,12.100000000000001,-19.61634,-37.17800666666667
IHS-AIS-636022867,2024-07-26 20:34:15,198,12.200000000000001,-19.626068333333333,-37.18112166666667
IHS-AIS-636022867,2024-07-26 20:50:24,201,12.200000000000001,-19.67884,-37.198395
IHS-AIS-636022867,2024-07-26 20:56:46,201,12.200000000000001,-19.699541666666665,-37.20544
IHS-AIS-636022867,2024-07-26 20:59:25,202,12.200000000000001,-19.708158333333333,-37.208371666666665
IHS-AIS-636022867,2024-07-26 21:07:05,202,12.200000000000001,-19.732986666666665,-37.217191666666665
IHS-AIS-636022867,2024-07-26 21:08:05,202,12.200000000000001,-19.736276666666665,-37.21835166666666
IHS-AIS-636022867,2024-07-26 21:15:25,202,12.4,-19.760273333333334,-37.226855
IHS-AIS-636022867,2024-07-26 21:20:25,202,12.3,-19.776693333333334,-37.232571666666665
IHS-AIS-636022867,2024-07-26 21:23:46,202,12.4,-19.787713333333333,-37.23635
IHS-AIS-636022867,2024-07-26 21:30:25,202,12.5,-19.80989,-37.24387333333333
IHS-AIS-636022867,2024-07-26 21:40:37,201,12.3,-19.843541666666667,-37.255271666666665
IHS-AIS-636022867,2024-07-26 21:46:15,202,12.4,-19.862265,-37.26155833333333
IHS-AIS-636022867,2024-07-26 21:50:44,202,12.3,-19.877148333333334,-37.266445
IHS-AIS-636022867,2024-07-26 21:57:36,202,12.200000000000001,-19.899825,-37.273875
IHS-AIS-636022867,2024-07-26 21:59:06,202,12.100000000000001,-19.904728333333335,-37.27549
