IHS-AIS-710011760,2024-09-01 00:16:53,247,2.1,-20.3229,-40.336908333333334
IHS-AIS-710011760,2024-09-01 00:17:32,228.3,4.800000000000001,-20.323298333333334,-40.33759166666667
IHS-AIS-710011760,2024-09-01 00:25:51,261,0.2,-20.324546666666667,-40.338813333333334
IHS-AIS-710011760,2024-09-01 00:29:32,319.5,0.1,-20.32481,-40.33705833333333
IHS-AIS-710011760,2024-09-01 00:49:52,192,0.1,-20.324785,-40.337415
IHS-AIS-710011760,2024-09-01 00:55:42,354.8,0.4,-20.324376666666666,-40.33716166666667
IHS-AIS-710011760,2024-09-01 01:04:22,83,2,-20.323181666666667,-40.33421333333333
IHS-AIS-710011760,2024-09-01 01:20:32,321.90000000000003,0.9,-20.323416666666667,-40.333223333333336
IHS-AIS-710011760,2024-09-01 01:27:37,85,3,-20.32166666666667,-40.32833333333333
IHS-AIS-710011760,2024-09-01 01:30:36,72,4,-20.32166666666667,-40.325
IHS-AIS-710011760,2024-09-01 01:35:03,84.9,4.800000000000001,-20.321246666666667,-40.32069333333333
IHS-AIS-710011760,2024-09-01 02:04:51,267.6,8,-20.321925,-40.30132166666667
IHS-AIS-710011760,2024-09-01 02:42:36,249,0,-20.32166666666667,-40.33833333333334
IHS-AIS-710011760,2024-09-01 02:53:02,243.70000000000002,0,-20.322666666666667,-40.33951166666667
IHS-AIS-710011760,2024-09-01 03:03:51,265.7,0,-20.322661666666665,-40.33950333333333
IHS-AIS-710011760,2024-09-01 03:12:12,282.2,0,-20.322645,-40.33951166666667
IHS-AIS-710011760,2024-09-01 03:23:13,281.1,0,-20.322655,-40.33951833333333
IHS-AIS-710011760,2024-09-01 03:53:12,269.3,0,-20.32265,-40.33949833333333
IHS-AIS-710011760,2024-09-01 03:59:01,292.3,0,-20.322655,-40.33950333333333
IHS-AIS-710011760,2024-09-01 04:31:33,292.6,0,-20.322618333333335,-40.339533333333335
IHS-AIS-710011760,2024-09-01 04:58:53,218,0,-20.322618333333335,-40.339513333333336
IHS-AIS-710011760,2024-09-01 05:29:23,228.60000000000002,0,-20.322615,-40.33951833333333
IHS-AIS-710011760,2024-09-01 05:42:22,234.10000000000002,0,-20.322593333333334,-40.33949666666667
IHS-AIS-710011760,2024-09-01 06:08:42,261,0,-20.322638333333334,-40.33952
IHS-AIS-710011760,2024-09-01 06:40:12,321.1,0,-20.322623333333333,-40.339505
IHS-AIS-710011760,2024-09-01 06:52:31,308,0,-20.322593333333334,-40.339506666666665
IHS-AIS-710011760,2024-09-01 07:07:21,338.90000000000003,0,-20.322621666666667,-40.339535
IHS-AIS-710011760,2024-09-01 07:17:02,29,0,-20.322636666666668,-40.339531666666666
IHS-AIS-710011760,2024-09-01 07:26:52,67.9,0,-20.322631666666666,-40.339525
IHS-AIS-710011760,2024-09-01 07:47:33,52.7,0,-20.32262,-40.339525
IHS-AIS-710011760,2024-09-01 08:25:51,119.4,0,-20.322608333333335,-40.339526666666664
IHS-AIS-710011760,2024-09-01 09:06:23,321.5,0,-20.322591666666668,-40.339546666666664
IHS-AIS-710011760,2024-09-01 09:16:13,297.6,0,-20.322578333333333,-40.33952333333333
IHS-AIS-710011760,2024-09-01 09:22:53,289.7,0,-20.32263,-40.339531666666666
IHS-AIS-710011760,2024-09-01 09:39:13,247.60000000000002,0.4,-20.322123333333334,-40.328426666666665
IHS-AIS-710011760,2024-09-01 09:46:12,87.5,7.2,-20.321065,-40.31666833333333
