IHS-AIS-636018898,2024-07-25 00:14:36,83,11.4,-23.950005,-44.03787166666667
IHS-AIS-636018898,2024-07-25 00:25:18,84,11.4,-23.944888333333335,-44.00161
IHS-AIS-636018898,2024-07-25 00:31:37,84,11.3,-23.9419,-43.980065
IHS-AIS-636018898,2024-07-25 00:32:46,84,11.4,-23.94136,-43.976195
IHS-AIS-636018898,2024-07-25 00:40:48,84,11.4,-23.937291666666667,-43.94873
IHS-AIS-636018898,2024-07-25 00:43:27,84,11.5,-23.935895,-43.93955166666667
IHS-AIS-636018898,2024-07-25 00:51:28,84,11.5,-23.93136833333333,-43.912076666666664
IHS-AIS-636018898,2024-07-25 00:55:57,84,11.600000000000001,-23.92874,-43.896675
IHS-AIS-636018898,2024-07-25 01:00:07,87,11.5,-23.926695,-43.882153333333335
IHS-AIS-636018898,2024-07-25 01:01:08,88,11.700000000000001,-23.92625,-43.87868
IHS-AIS-636018898,2024-07-25 01:26:16,86,11,-23.918506666666666,-43.792096666666666
IHS-AIS-636018898,2024-07-25 01:29:48,86,10.9,-23.917645,-43.780343333333334
IHS-AIS-636018898,2024-07-25 01:35:57,87,11,-23.91618666666667,-43.75983166666666
IHS-AIS-636018898,2024-07-25 01:41:28,87,10.9,-23.91477,-43.74135666666667
IHS-AIS-636018898,2024-07-25 01:44:17,87,11,-23.914011666666667,-43.73199833333333
IHS-AIS-636018898,2024-07-25 01:55:27,87,11.3,-23.910523333333334,-43.69447
IHS-AIS-636018898,2024-07-25 02:00:07,87,11.3,-23.908926666666666,-43.67861166666667
IHS-AIS-636018898,2024-07-25 02:05:16,87,11.5,-23.90711,-43.660871666666665
IHS-AIS-636018898,2024-07-25 02:08:56,87,11.4,-23.905903333333335,-43.648215
IHS-AIS-636018898,2024-07-25 02:16:47,87,11.3,-23.903718333333334,-43.62135166666667
IHS-AIS-636018898,2024-07-25 02:17:36,87,11.200000000000001,-23.903503333333333,-43.61846666666667
IHS-AIS-636018898,2024-07-25 02:25:07,87,11.5,-23.901631666666667,-43.59265166666667
IHS-AIS-636018898,2024-07-25 02:32:26,84,11.200000000000001,-23.901201666666665,-43.5673
IHS-AIS-636018898,2024-07-25 02:37:17,84,11.100000000000001,-23.901401666666665,-43.550988333333336
IHS-AIS-636018898,2024-07-25 02:40:27,84,10.8,-23.901626666666665,-43.54051666666667
IHS-AIS-636018898,2024-07-25 02:46:17,81,10.3,-23.901006666666667,-43.52193
IHS-AIS-636018898,2024-07-25 02:57:37,80,10.8,-23.898071666666667,-43.485791666666664
IHS-AIS-636018898,2024-07-25 02:59:07,81,10.8,-23.897626666666667,-43.48101833333333
IHS-AIS-636018898,2024-07-25 03:11:27,83,11.100000000000001,-23.89397333333333,-43.439843333333336
IHS-AIS-636018898,2024-07-25 03:17:28,83,11.200000000000001,-23.892231666666667,-43.41967833333333
IHS-AIS-636018898,2024-07-25 03:22:26,83,11.100000000000001,-23.890631666666668,-43.40304666666667
