IHS-AIS-710956488,2024-06-24 23:51:15,40.5,0.30000000000000004,-23.2836,-43.03563333333334
IHS-AIS-710956488,2024-06-25 13:18:31,213.9,1.6,-23.344896666666667,-43.225475
IHS-AIS-710956488,2024-06-26 12:40:28,243.10000000000002,1.9000000000000001,-23.465228333333332,-43.35109833333333
IHS-AIS-710956488,2024-06-26 14:10:12,257.40000000000003,1.6,-23.49069,-43.38601166666667
IHS-AIS-710956488,2024-06-26 17:21:16,41.400000000000006,7,-23.531911666666666,-43.445515
IHS-AIS-710956488,2024-06-26 17:27:20,32.7,3.1,-23.52831,-43.44119666666667
IHS-AIS-710956488,2024-06-26 17:30:24,89.10000000000001,1.5,-23.52738,-43.439685
IHS-AIS-710956488,2024-06-26 17:37:43,42.5,2.5,-23.524931666666667,-43.436103333333335
IHS-AIS-710956488,2024-06-26 17:41:19,43,3.2,-23.52361,-43.434416666666664
IHS-AIS-710956488,2024-06-26 17:47:07,63.5,2.1,-23.521393333333332,-43.431731666666664
IHS-AIS-710956488,2024-06-26 17:51:48,59.300000000000004,1.9000000000000001,-23.51956,-43.429611666666666
IHS-AIS-710956488,2024-06-26 17:55:22,58.6,1.9000000000000001,-23.518295,-43.42784666666667
IHS-AIS-710956488,2024-06-26 18:02:03,34.300000000000004,2.4000000000000004,-23.516076666666667,-43.424425
IHS-AIS-710956488,2024-06-26 18:06:34,50,2.7,-23.51456,-43.42217333333333
IHS-AIS-710956488,2024-06-26 18:11:45,59.400000000000006,2.5,-23.512833333333333,-43.41958666666667
IHS-AIS-710956488,2024-06-26 18:16:56,53.2,1.8,-23.511196666666667,-43.41692333333334
IHS-AIS-710956488,2024-06-27 12:04:53,226.5,1.9000000000000001,-23.445686666666667,-43.334943333333335
IHS-AIS-710956488,2024-06-27 13:34:57,241.8,1.8,-23.469895,-43.36187
IHS-AIS-710956488,2024-06-28 08:59:55,71.5,2.2,-23.515508333333333,-43.445953333333335
IHS-AIS-710956488,2024-06-28 13:33:07,30.8,2.8000000000000003,-23.419535,-43.322865
IHS-AIS-710956488,2024-06-28 14:41:57,54.2,3,-23.394275,-43.291758333333334
IHS-AIS-710956488,2024-06-28 15:45:44,51.900000000000006,2.4000000000000004,-23.371533333333332,-43.261181666666666
IHS-AIS-710956488,2024-06-28 16:52:52,56.1,1.7000000000000002,-23.345446666666668,-43.23054166666667
IHS-AIS-710956488,2024-06-28 17:11:25,67.5,2.7,-23.337798333333332,-43.22259833333333
IHS-AIS-710956488,2024-06-28 17:15:27,48.1,2,-23.336245,-43.22075666666667
IHS-AIS-710956488,2024-06-28 17:27:46,36.9,2.9000000000000004,-23.33139,-43.21523
IHS-AIS-710956488,2024-06-28 18:38:11,85.5,1.8,-23.314991666666668,-43.176518333333334
IHS-AIS-710956488,2024-06-28 18:50:28,66.4,3,-23.312273333333334,-43.16934333333333
IHS-AIS-710956488,2024-06-28 19:42:17,56.300000000000004,2,-23.30132,-43.13860833333333
IHS-AIS-710956488,2024-06-28 19:55:29,64.8,1.7000000000000002,-23.298371666666668,-43.13072
IHS-AIS-710956488,2024-06-28 20:01:36,64.4,1.2000000000000002,-23.296983333333333,-43.127143333333336
IHS-AIS-710956488,2024-06-28 21:52:45,73.7,2,-23.280153333333335,-43.06816
IHS-AIS-710956488,2024-06-28 21:59:16,63,2.1,-23.278966666666665,-43.064103333333335
IHS-AIS-710956488,2024-06-28 22:45:41,256.7,2.3000000000000003,-23.285431666666668,-43.06182666666667
IHS-AIS-710956488,2024-06-28 22:50:42,267.1,2.1,-23.285445,-43.06503
IHS-AIS-710956488,2024-06-29 00:25:20,36.9,2.8000000000000003,-23.289186666666666,-43.1198
IHS-AIS-710956488,2024-06-29 00:31:22,62.400000000000006,2.2,-23.286815,-43.115855
IHS-AIS-710956488,2024-06-29 04:12:38,358.5,4.6000000000000005,-23.248561666666667,-43.02726
IHS-AIS-710956488,2024-06-29 04:17:09,350.8,4.4,-23.243386666666666,-43.029016666666664
IHS-AIS-710956488,2024-06-29 04:19:39,350.8,5,-23.240099999999998,-43.029981666666664
IHS-AIS-710956488,2024-06-29 04:50:44,339.40000000000003,5.6000000000000005,-23.19262,-43.04725166666667
IHS-AIS-710956488,2024-06-29 04:57:45,340.6,6.1000000000000005,-23.181976666666667,-43.051383333333334
IHS-AIS-710956488,2024-06-29 05:02:15,335,6.1000000000000005,-23.175073333333334,-43.053905
IHS-AIS-710956488,2024-06-29 05:07:59,340.5,5.5,-23.166248333333332,-43.057075
IHS-AIS-710956488,2024-06-29 05:12:30,344.1,5.300000000000001,-23.15927,-43.05948
IHS-AIS-710956488,2024-06-29 05:17:30,340.70000000000005,6.1000000000000005,-23.151636666666665,-43.06232333333333
IHS-AIS-710956488,2024-06-29 05:21:31,339.6,6.4,-23.145485,-43.06453166666667
IHS-AIS-710956488,2024-06-29 05:28:02,352.1,5.9,-23.13565,-43.06801333333333
