IHS-AIS-255806206,2024-07-24 18:55:30,202,12.700000000000001,-18.731455,-38.54841166666667
IHS-AIS-255806206,2024-07-24 19:01:51,202,12.8,-18.752116666666666,-38.557775
IHS-AIS-255806206,2024-07-24 19:03:30,202,12.700000000000001,-18.757478333333335,-38.56023166666667
IHS-AIS-255806206,2024-07-24 19:10:20,201,12.700000000000001,-18.779631666666667,-38.570438333333335
IHS-AIS-255806206,2024-07-24 19:16:51,203,12.700000000000001,-18.800813333333334,-38.580243333333335
IHS-AIS-255806206,2024-07-24 19:21:51,202,12.700000000000001,-18.816996666666668,-38.587628333333335
IHS-AIS-255806206,2024-07-24 19:27:01,202,12.600000000000001,-18.833758333333332,-38.59524666666667
IHS-AIS-255806206,2024-07-24 19:37:21,203,12.600000000000001,-18.867206666666668,-38.610325
IHS-AIS-255806206,2024-07-24 19:44:29,213,12.700000000000001,-18.889788333333332,-38.621885
IHS-AIS-255806206,2024-07-24 20:01:29,211,12.5,-18.936455,-38.66067
IHS-AIS-255806206,2024-07-24 20:07:10,202,12.4,-18.95376,-38.670115
IHS-AIS-255806206,2024-07-24 20:10:50,204,12.4,-18.965315,-38.67575166666666
IHS-AIS-255806206,2024-07-24 20:16:10,202,12.4,-18.982083333333332,-38.683888333333336
IHS-AIS-255806206,2024-07-24 20:20:40,203,12.3,-18.996178333333333,-38.69065833333333
IHS-AIS-255806206,2024-07-24 20:26:20,200,12.4,-19.014028333333332,-38.69913833333333
IHS-AIS-255806206,2024-07-24 20:36:00,201,12.5,-19.045111666666667,-38.71227833333333
IHS-AIS-255806206,2024-07-24 20:39:19,201,12.5,-19.055841666666666,-38.71684666666667
IHS-AIS-255806206,2024-07-24 20:46:01,201,12.5,-19.077533333333335,-38.72611
IHS-AIS-255806206,2024-07-24 20:52:30,201,12.5,-19.098511666666667,-38.734915
IHS-AIS-255806206,2024-07-24 20:55:00,202,12.600000000000001,-19.106653333333334,-38.738366666666664
IHS-AIS-255806206,2024-07-24 21:13:39,201,12.600000000000001,-19.167496666666665,-38.76340166666667
IHS-AIS-255806206,2024-07-24 21:25:59,201,12.700000000000001,-19.207905,-38.78012666666667
IHS-AIS-255806206,2024-07-24 21:31:21,205,12.8,-19.225468333333332,-38.78814666666667
IHS-AIS-255806206,2024-07-24 21:36:50,204,12.8,-19.243263333333335,-38.79663166666667
IHS-AIS-255806206,2024-07-24 21:40:40,205,12.9,-19.25577,-38.802605
IHS-AIS-255806206,2024-07-24 21:45:40,206,12.8,-19.271995,-38.81068166666667
IHS-AIS-255806206,2024-07-24 21:50:49,206,12.9,-19.288623333333334,-38.81914833333333
IHS-AIS-255806206,2024-07-24 21:57:19,206,12.9,-19.309606666666667,-38.82986
IHS-AIS-255806206,2024-07-24 22:23:29,207,13,-19.394105,-38.873641666666664
IHS-AIS-255806206,2024-07-24 22:32:19,207,13.100000000000001,-19.423008333333332,-38.888295
IHS-AIS-255806206,2024-07-24 22:35:59,205,13.100000000000001,-19.435053333333332,-38.89463666666666
IHS-AIS-255806206,2024-07-24 22:41:20,206,13.200000000000001,-19.45272,-38.90367166666667
IHS-AIS-255806206,2024-07-24 22:44:39,205,13.100000000000001,-19.463658333333335,-38.90924666666667
IHS-AIS-255806206,2024-07-24 22:50:39,205,13,-19.483348333333332,-38.91920833333333
IHS-AIS-255806206,2024-07-24 23:06:39,205,12.700000000000001,-19.536026666666668,-38.94485666666667
IHS-AIS-255806206,2024-07-24 23:11:29,206,12.3,-19.551415,-38.952178333333336
IHS-AIS-255806206,2024-07-24 23:15:31,206,12.3,-19.563943333333334,-38.958331666666666
IHS-AIS-255806206,2024-07-24 23:19:39,204,12.3,-19.57678,-38.96474166666667
IHS-AIS-255806206,2024-07-24 23:24:29,205,12.4,-19.591885,-38.972185
IHS-AIS-255806206,2024-07-24 23:28:40,204,12.3,-19.604925,-38.97866166666667
