IHS-AIS-710001911,2024-06-24 22:54:02,196,1.9000000000000001,-18.976821666666666,-30.431325
IHS-AIS-710001911,2024-06-24 23:09:44,277,2.9000000000000004,-18.97738,-30.430376666666668
IHS-AIS-710001911,2024-06-24 23:19:46,271,3.9000000000000004,-18.977546666666665,-30.429845
IHS-AIS-710001911,2024-06-24 23:29:46,211,0.9,-18.977733333333333,-30.42934
IHS-AIS-710001911,2024-06-24 23:40:57,331,0.9,-18.978136666666668,-30.428731666666668
IHS-AIS-710001911,2024-06-24 23:55:23,331,0.9,-18.978321666666666,-30.427926666666668
IHS-AIS-710001911,2024-06-25 00:13:21,77,1.9000000000000001,-18.978385,-30.426915
IHS-AIS-710001911,2024-06-25 00:29:04,73,4.9,-18.97845,-30.426051666666666
IHS-AIS-710001911,2024-06-25 00:39:20,171,1.9000000000000001,-18.978483333333333,-30.425595
IHS-AIS-710001911,2024-06-25 00:54:10,125,2.9000000000000004,-18.978468333333332,-30.425031666666666
IHS-AIS-710001911,2024-06-25 01:12:47,147,1.9000000000000001,-18.978636666666667,-30.424123333333334
IHS-AIS-710001911,2024-06-25 01:34:03,232,3.9000000000000004,-18.978818333333333,-30.423258333333333
IHS-AIS-710001911,2024-06-25 02:21:16,341,1.9000000000000001,-18.97929,-30.421176666666668
IHS-AIS-710001911,2024-06-25 03:27:04,128,2.9000000000000004,-18.979056666666665,-30.41842
IHS-AIS-710001911,2024-06-25 03:59:22,237,0.9,-18.979035,-30.417618333333333
IHS-AIS-710001911,2024-06-25 04:21:17,222,0.9,-18.978823333333334,-30.417181666666668
IHS-AIS-710001911,2024-06-25 04:45:40,243,0.9,-18.978703333333332,-30.417023333333333
IHS-AIS-710001911,2024-06-25 05:01:23,280,0.9,-18.978561666666668,-30.416935
IHS-AIS-710001911,2024-06-25 05:12:58,78,0.9,-18.978533333333335,-30.416905
IHS-AIS-710001911,2024-06-25 05:24:10,9,1.9000000000000001,-18.97848,-30.416833333333333
IHS-AIS-710001911,2024-06-25 05:38:47,169,1.9000000000000001,-18.978168333333333,-30.41668333333333
IHS-AIS-710001911,2024-06-25 06:19:29,44,1.9000000000000001,-18.977516666666666,-30.416043333333334
IHS-AIS-710001911,2024-06-25 06:46:40,180,2.9000000000000004,-18.976953333333334,-30.415688333333332
IHS-AIS-710001911,2024-06-25 06:57:01,216,1.9000000000000001,-18.976661666666665,-30.415643333333332
IHS-AIS-710001911,2024-06-25 07:07:12,278,1.9000000000000001,-18.976423333333333,-30.415643333333332
IHS-AIS-710001911,2024-06-25 07:22:56,291,0.9,-18.97601,-30.415673333333334
IHS-AIS-710001911,2024-06-25 07:34:10,359,2.9000000000000004,-18.97580333333333,-30.415628333333334
IHS-AIS-710001911,2024-06-25 07:57:52,56,2.9000000000000004,-18.975365,-30.415321666666667
