IHS-AIS-9128565,2024-09-06 00:03:00,273,4.4,-23.110755,-44.02867833333333
IHS-AIS-9128565,2024-09-06 00:07:58,265,4.1000000000000005,-23.110716666666665,-44.034486666666666
IHS-AIS-9128565,2024-09-06 00:12:02,264,3.4000000000000004,-23.11058166666667,-44.039135
IHS-AIS-9128565,2024-09-06 00:17:56,297,3.9000000000000004,-23.109536666666667,-44.04581666666667
IHS-AIS-9128565,2024-09-06 00:22:56,291,3.5,-23.108105,-44.05091
IHS-AIS-9128565,2024-09-06 00:27:58,298,3.4000000000000004,-23.106195,-44.05627833333333
IHS-AIS-9128565,2024-09-06 00:33:01,284,3.2,-23.105173333333333,-44.061456666666665
IHS-AIS-9128565,2024-09-06 00:34:05,249,3.2,-23.10484,-44.06242833333334
IHS-AIS-9128565,2024-09-06 21:35:04,351,0.1,-23.105353333333333,-44.35443166666666
IHS-AIS-9128565,2024-09-06 21:45:03,327,0.4,-23.105398333333333,-44.35444666666667
IHS-AIS-9128565,2024-09-06 21:55:09,14,0.4,-23.105406666666667,-44.35443
IHS-AIS-9128565,2024-09-06 22:07:22,3,0.7000000000000001,-23.105335,-44.35445833333333
IHS-AIS-9128565,2024-09-06 22:18:01,258,0.2,-23.105381666666666,-44.354495
IHS-AIS-9128565,2024-09-06 22:30:01,52,0.2,-23.105361666666667,-44.35443
IHS-AIS-9128565,2024-09-06 22:42:01,322,0.1,-23.105361666666667,-44.35448
IHS-AIS-9128565,2024-09-06 22:54:01,290,0,-23.105426666666666,-44.35452
IHS-AIS-9128565,2024-09-06 23:06:01,290,0.1,-23.105428333333332,-44.354483333333334
IHS-AIS-9128565,2024-09-06 23:18:01,248,0.30000000000000004,-23.105336666666666,-44.354335
IHS-AIS-9128565,2024-09-06 23:30:01,23,0.2,-23.105406666666667,-44.35428666666667
IHS-AIS-9128565,2024-09-07 01:00:01,179,0.1,-23.10546666666667,-44.354288333333336
IHS-AIS-9128565,2024-09-07 02:30:02,49,0.5,-23.104888333333335,-44.35247
IHS-AIS-9128565,2024-09-07 02:55:02,22,0.2,-23.102375,-44.35440666666667
IHS-AIS-9128565,2024-09-07 04:24:04,10,0.1,-23.10259,-44.35424666666667
IHS-AIS-9128565,2024-09-07 04:36:05,294,0.1,-23.10265,-44.354263333333336
IHS-AIS-9128565,2024-09-07 05:09:01,263,0.2,-23.102618333333332,-44.35428666666667
IHS-AIS-9128565,2024-09-07 05:26:09,228,0.2,-23.1026,-44.354256666666664
IHS-AIS-9128565,2024-09-07 15:37:08,212,4.5,-23.10045,-44.34742
IHS-AIS-9128565,2024-09-07 15:43:05,208,4.5,-23.106875,-44.350746666666666
IHS-AIS-9128565,2024-09-07 15:48:05,173,3.9000000000000004,-23.111776666666668,-44.353365
IHS-AIS-9128565,2024-09-07 15:52:59,198,4.1000000000000005,-23.11651,-44.355935
IHS-AIS-9128565,2024-09-07 15:57:06,211,4.2,-23.120066666666666,-44.359008333333335
IHS-AIS-9128565,2024-09-07 16:02:59,218,3.4000000000000004,-23.12527,-44.36141666666666
IHS-AIS-9128565,2024-09-07 16:07:06,203,3.6,-23.12904,-44.36327333333333
IHS-AIS-9128565,2024-09-07 16:12:59,251,3.3000000000000003,-23.133681666666668,-44.36767666666667
IHS-AIS-9128565,2024-09-07 16:17:09,207,3.5,-23.13654,-44.369755
IHS-AIS-9128565,2024-09-07 16:23:05,197,3.5,-23.141943333333334,-44.371185
IHS-AIS-9128565,2024-09-07 16:27:06,183,3.2,-23.145335,-44.37217
IHS-AIS-9128565,2024-09-07 16:37:04,230,3.4000000000000004,-23.15184,-44.378051666666664
IHS-AIS-9128565,2024-09-07 16:42:06,220,3.3000000000000003,-23.154889999999998,-44.380645
IHS-AIS-9128565,2024-09-07 16:48:03,200,3,-23.159338333333334,-44.38244666666667
IHS-AIS-9128565,2024-09-07 16:53:02,210,2.6,-23.162436666666668,-44.38501
IHS-AIS-9128565,2024-09-07 16:55:09,159,2.9000000000000004,-23.16433,-44.38511833333333
IHS-AIS-9128565,2024-09-07 17:01:09,206,2.2,-23.168951666666665,-44.38530166666666
IHS-AIS-9128565,2024-09-07 17:07:08,174,2.7,-23.173558333333332,-44.38577333333333
IHS-AIS-9128565,2024-09-07 17:09:05,194,3.3000000000000003,-23.175351666666668,-44.385525
IHS-AIS-9128565,2024-09-07 18:33:59,144,2.8000000000000003,-23.231655,-44.395246666666665
IHS-AIS-9128565,2024-09-07 19:56:01,253,4.6000000000000005,-23.289943333333333,-44.44817333333334
IHS-AIS-9128565,2024-09-07 20:07:03,205,4,-23.297585,-44.45798833333333
IHS-AIS-9128565,2024-09-07 20:42:06,235,4.2,-23.3292,-44.47416666666667
IHS-AIS-9128565,2024-09-07 21:52:08,256,4.1000000000000005,-23.391996666666667,-44.50288333333334
IHS-AIS-9128565,2024-09-08 00:07:06,230,2.9000000000000004,-23.455313333333333,-44.560005
IHS-AIS-9128565,2024-09-08 00:11:06,197,3.9000000000000004,-23.458225,-44.562976666666664
IHS-AIS-9128565,2024-09-08 00:43:03,230,3.6,-23.485293333333335,-44.582948333333334
IHS-AIS-9128565,2024-09-06 00:03:00,273,4.4,-23.110755,-44.02867833333333
IHS-AIS-9128565,2024-09-06 00:07:58,265,4.1000000000000005,-23.110716666666665,-44.034486666666666
IHS-AIS-9128565,2024-09-06 00:12:02,264,3.4000000000000004,-23.11058166666667,-44.039135
