IHS-AIS-710236000,2024-09-01 00:07:35,21,0.7000000000000001,-21.963575,-39.783181666666664
IHS-AIS-710236000,2024-09-01 00:19:26,22,0.7000000000000001,-21.963291666666667,-39.783863333333336
IHS-AIS-710236000,2024-09-01 00:41:26,22,0.4,-21.962833333333332,-39.785085
IHS-AIS-710236000,2024-09-01 00:44:56,22,0.6000000000000001,-21.962733333333333,-39.785293333333335
IHS-AIS-710236000,2024-09-01 00:55:16,22,0.8,-21.962498333333333,-39.78595
IHS-AIS-710236000,2024-09-01 00:58:35,22,0.7000000000000001,-21.962385,-39.786271666666664
IHS-AIS-710236000,2024-09-01 01:01:36,21,0.7000000000000001,-21.962274999999998,-39.786525
IHS-AIS-710236000,2024-09-01 01:06:35,22,0.9,-21.962118333333333,-39.78692
IHS-AIS-710236000,2024-09-01 01:20:37,22,0.30000000000000004,-21.961763333333334,-39.787911666666666
IHS-AIS-710236000,2024-09-01 01:23:46,22,0.30000000000000004,-21.961676666666666,-39.788111666666666
IHS-AIS-710236000,2024-09-01 01:32:36,22,0.8,-21.961448333333333,-39.788711666666664
IHS-AIS-710236000,2024-09-01 02:01:26,35,0.9,-21.960456666666666,-39.790888333333335
IHS-AIS-710236000,2024-09-01 02:07:05,35,0.6000000000000001,-21.960275,-39.791158333333335
IHS-AIS-710236000,2024-09-01 02:18:15,34,0.30000000000000004,-21.959908333333335,-39.791725
IHS-AIS-710236000,2024-09-01 02:22:46,35,0.4,-21.959745,-39.79197333333333
IHS-AIS-710236000,2024-09-01 02:46:46,34,1,-21.959106666666667,-39.792995
IHS-AIS-710236000,2024-09-01 02:49:36,35,0.8,-21.959051666666667,-39.793055
IHS-AIS-710236000,2024-09-01 02:53:36,34,0.30000000000000004,-21.959006666666667,-39.793101666666665
IHS-AIS-710236000,2024-09-01 03:02:57,35,0.30000000000000004,-21.95871,-39.79361166666666
IHS-AIS-710236000,2024-09-01 03:21:35,34,0.4,-21.958186666666666,-39.79436166666667
IHS-AIS-710236000,2024-09-01 03:28:25,35,0.7000000000000001,-21.957975,-39.794615
IHS-AIS-710236000,2024-09-01 03:56:15,35,0.7000000000000001,-21.957326666666667,-39.79565
IHS-AIS-710236000,2024-09-01 04:00:55,35,0.4,-21.957276666666665,-39.795703333333336
IHS-AIS-710236000,2024-09-01 04:16:27,34,0.30000000000000004,-21.95733,-39.79562166666667
IHS-AIS-710236000,2024-09-01 04:19:45,34,0.30000000000000004,-21.957356666666666,-39.79560333333333
IHS-AIS-710236000,2024-09-01 04:27:16,35,0.4,-21.957341666666668,-39.795613333333336
IHS-AIS-710236000,2024-09-01 04:39:55,35,1,-21.957306666666668,-39.79565
IHS-AIS-710236000,2024-09-01 04:46:17,203,0,-21.956666666666667,-39.795
IHS-AIS-710236000,2024-09-01 04:51:35,34,0.30000000000000004,-21.957398333333334,-39.79553666666666
IHS-AIS-710236000,2024-09-01 04:57:36,35,0.9,-21.957583333333332,-39.79532
IHS-AIS-710236000,2024-09-01 04:59:26,35,0.8,-21.95764,-39.795231666666666
IHS-AIS-710236000,2024-09-01 05:24:05,35,0.30000000000000004,-21.958148333333334,-39.79444
IHS-AIS-710236000,2024-09-01 05:31:26,35,0.7000000000000001,-21.958301666666667,-39.794245
IHS-AIS-710236000,2024-09-01 05:58:06,34,0.7000000000000001,-21.958993333333332,-39.79313333333333
IHS-AIS-710236000,2024-09-01 06:30:47,34,0.5,-21.959466666666668,-39.792495
IHS-AIS-710236000,2024-09-01 06:42:27,35,0.2,-21.959583333333335,-39.79219166666667
IHS-AIS-710236000,2024-09-01 06:52:25,34,0.4,-21.95971,-39.791965
IHS-AIS-710236000,2024-09-01 06:56:15,35,1.1,-21.95982,-39.791848333333334
IHS-AIS-710236000,2024-09-01 07:00:46,35,0.5,-21.959865,-39.79181666666667
IHS-AIS-710236000,2024-09-01 07:06:05,34,0.1,-21.959878333333332,-39.791801666666665
IHS-AIS-710236000,2024-09-01 07:11:36,35,0.5,-21.959903333333333,-39.79174833333333
IHS-AIS-710236000,2024-09-01 07:13:36,34,0.4,-21.959915,-39.79170666666667
IHS-AIS-710236000,2024-09-01 07:21:15,35,0.4,-21.960083333333333,-39.791465
IHS-AIS-710236000,2024-09-01 07:27:25,35,0.5,-21.960355,-39.79102833333333
IHS-AIS-710236000,2024-09-01 07:37:36,35,0.9,-21.960623333333334,-39.790641666666666
IHS-AIS-710236000,2024-09-01 08:03:35,35,1,-21.961326666666668,-39.78946666666667
IHS-AIS-710236000,2024-09-01 08:37:19,56,0,-21.96166666666667,-39.788333333333334
IHS-AIS-710236000,2024-09-01 09:05:35,29,0.7000000000000001,-21.962183333333332,-39.788155
IHS-AIS-710236000,2024-09-01 09:09:15,30,0.2,-21.962255,-39.788021666666666
IHS-AIS-710236000,2024-09-01 09:13:06,30,0.9,-21.962365,-39.78784666666667
IHS-AIS-710236000,2024-09-01 09:26:15,30,0.4,-21.962653333333332,-39.787366666666664
IHS-AIS-710236000,2024-09-01 09:33:37,29,1,-21.96281,-39.78703333333333
IHS-AIS-710236000,2024-09-01 09:55:19,123,0,-21.963333333333335,-39.785000000000004
