IHS-AIS-255805935,2024-06-28 03:47:38,277,10,-29.93166666666667,-10.003333333333334
IHS-AIS-255805935,2024-06-28 03:50:38,278,10.5,-29.931011666666667,-10.014866666666666
IHS-AIS-255805935,2024-06-28 03:59:34,283,10,-29.92666666666667,-10.043333333333335
IHS-AIS-255805935,2024-06-28 04:07:38,280,10.5,-29.922463333333333,-10.071063333333333
IHS-AIS-255805935,2024-06-28 04:17:35,283,10,-29.915000000000003,-10.101666666666667
IHS-AIS-255805935,2024-06-28 04:25:38,281,10.3,-29.91145,-10.129341666666667
IHS-AIS-255805935,2024-06-28 04:31:38,280,10.700000000000001,-29.907543333333333,-10.148935
IHS-AIS-255805935,2024-06-28 04:41:58,280,11,-29.900813333333332,-10.183505
IHS-AIS-255805935,2024-06-28 04:47:27,281,10.700000000000001,-29.89717,-10.20219
IHS-AIS-255805935,2024-06-28 05:00:58,280,10.4,-29.888526666666667,-10.24724
IHS-AIS-255805935,2024-06-28 05:06:37,280,11,-29.885555,-10.26609
IHS-AIS-255805935,2024-06-28 05:10:58,279,10.8,-29.88288,-10.281008333333332
IHS-AIS-255805935,2024-06-28 05:17:17,282,10.600000000000001,-29.879411666666666,-10.302488333333333
IHS-AIS-255805935,2024-06-28 05:24:38,278,10.8,-29.874906666666668,-10.326841666666667
IHS-AIS-255805935,2024-06-28 05:27:58,279,10.9,-29.87328,-10.33827
IHS-AIS-255805935,2024-06-28 05:34:58,280,11,-29.869336666666666,-10.362581666666667
IHS-AIS-255805935,2024-06-28 05:41:38,279,11,-29.865000000000002,-10.385
IHS-AIS-255805935,2024-06-28 05:45:43,279,10.8,-29.86274,-10.399645
IHS-AIS-255805935,2024-06-28 05:50:57,279,10.600000000000001,-29.85943,-10.417261666666667
IHS-AIS-255805935,2024-06-28 05:56:59,278,10.3,-29.855483333333332,-10.436898333333334
IHS-AIS-255805935,2024-06-28 06:00:28,278,10.600000000000001,-29.853413333333332,-10.448383333333334
IHS-AIS-255805935,2024-06-28 06:12:29,279,10.4,-29.845611666666667,-10.488026666666666
IHS-AIS-255805935,2024-06-28 06:26:28,278,10.9,-29.836601666666667,-10.535575
IHS-AIS-255805935,2024-06-28 06:32:36,280,10,-29.831666666666667,-10.555000000000001
IHS-AIS-255805935,2024-06-28 06:42:28,278,10.700000000000001,-29.826346666666666,-10.588798333333333
IHS-AIS-255805935,2024-06-28 06:46:38,279,10.8,-29.823693333333335,-10.60294
IHS-AIS-255805935,2024-06-28 06:51:49,279,10.600000000000001,-29.820413333333335,-10.620256666666666
IHS-AIS-255805935,2024-06-28 06:56:08,279,11,-29.817973333333335,-10.63507
IHS-AIS-255805935,2024-06-28 07:07:38,278,11.100000000000001,-29.811111666666665,-10.674365
IHS-AIS-255805935,2024-06-28 07:12:39,280,10.8,-29.807955,-10.691461666666667
IHS-AIS-255805935,2024-06-28 07:19:47,278,10.8,-29.80367,-10.715361666666666
IHS-AIS-255805935,2024-06-28 07:27:29,278,10.700000000000001,-29.799193333333335,-10.741568333333333
IHS-AIS-255805935,2024-06-28 07:32:37,280,10.8,-29.79641833333333,-10.7589
IHS-AIS-255805935,2024-06-28 07:41:36,279,10,-29.791666666666668,-10.788333333333334
IHS-AIS-255805935,2024-06-28 07:56:08,281,10.700000000000001,-29.783681666666666,-10.839345
IHS-AIS-255805935,2024-06-28 08:01:38,278,10.9,-29.780145,-10.857815
IHS-AIS-255805935,2024-06-28 08:06:42,279,10.9,-29.776995,-10.875273333333332
IHS-AIS-255805935,2024-06-28 08:11:59,280,11,-29.773611666666667,-10.893213333333334
IHS-AIS-255805935,2024-06-28 08:17:19,279,10.600000000000001,-29.770268333333334,-10.911566666666667
IHS-AIS-255805935,2024-06-28 08:25:38,280,10.8,-29.764966666666666,-10.939588333333333
IHS-AIS-255805935,2024-06-28 08:31:49,279,11.200000000000001,-29.760835,-10.960761666666667
IHS-AIS-255805935,2024-06-28 08:37:03,279,11.5,-29.757445,-10.979441666666666
IHS-AIS-255805935,2024-06-28 08:41:37,279,11.4,-29.754393333333333,-10.996005
IHS-AIS-255805935,2024-06-28 08:52:05,280,11.100000000000001,-29.747621666666667,-11.032573333333334
