IHS-AIS-538008603,2024-06-25 18:11:32,69,12.3,-23.750205,-44.09581
IHS-AIS-538008603,2024-06-25 22:16:53,71,11.8,-23.524773333333332,-43.224305
IHS-AIS-538008603,2024-06-25 22:22:52,71,11.9,-23.518486666666668,-43.20377
IHS-AIS-538008603,2024-06-25 22:27:41,70,11.9,-23.513508333333334,-43.18727
IHS-AIS-538008603,2024-06-25 22:32:13,70,11.9,-23.508815,-43.171701666666664
IHS-AIS-538008603,2024-06-25 22:37:52,71,11.9,-23.502926666666667,-43.15230666666667
IHS-AIS-538008603,2024-06-25 22:42:12,70,11.9,-23.498471666666667,-43.137366666666665
IHS-AIS-538008603,2024-06-25 22:46:32,70,11.9,-23.493988333333334,-43.122438333333335
IHS-AIS-538008603,2024-06-25 22:49:13,71,11.9,-23.491228333333332,-43.113211666666665
IHS-AIS-538008603,2024-06-25 22:57:23,71,11.9,-23.482918333333334,-43.08506333333333
IHS-AIS-538008603,2024-06-25 23:01:11,70,11.9,-23.479026666666666,-43.072015
IHS-AIS-538008603,2024-06-25 23:07:32,70,11.9,-23.472541666666668,-43.050086666666665
IHS-AIS-538008603,2024-06-25 23:10:32,71,11.9,-23.469486666666665,-43.03973166666667
IHS-AIS-538008603,2024-06-25 23:15:32,71,11.9,-23.464406666666665,-43.022485
IHS-AIS-538008603,2024-06-25 23:22:22,71,11.9,-23.457463333333333,-42.998825
IHS-AIS-538008603,2024-06-25 23:26:03,71,11.9,-23.45371,-42.986156666666666
IHS-AIS-538008603,2024-06-25 23:32:52,71,12,-23.44682,-42.962406666666666
IHS-AIS-538008603,2024-06-25 23:35:22,70,12,-23.444263333333332,-42.95366833333333
IHS-AIS-538008603,2024-06-25 23:48:12,71,12,-23.43101,-42.90900166666667
IHS-AIS-538008603,2024-06-25 23:48:22,71,11.9,-23.430843333333332,-42.908425
IHS-AIS-538008603,2024-06-25 23:53:22,71,12,-23.425606666666667,-42.89111
IHS-AIS-538008603,2024-06-26 00:01:13,70,12,-23.416666666666668,-42.86333333333334
IHS-AIS-538008603,2024-06-26 00:07:51,71,11.9,-23.410443333333333,-42.84071
IHS-AIS-538008603,2024-06-26 00:08:32,71,11.9,-23.40973333333333,-42.83835666666667
IHS-AIS-538008603,2024-06-26 00:13:52,70,11.9,-23.404183333333332,-42.820008333333334
IHS-AIS-538008603,2024-06-26 00:22:41,73,12,-23.395713333333333,-42.789276666666666
IHS-AIS-538008603,2024-06-26 00:25:32,73,12,-23.393036666666667,-42.779305
IHS-AIS-538008603,2024-06-26 00:32:33,72,12,-23.386645,-42.754695
IHS-AIS-538008603,2024-06-26 00:33:33,73,12,-23.38573,-42.751205
IHS-AIS-538008603,2024-06-26 00:42:21,80,12,-23.378826666666665,-42.720081666666665
IHS-AIS-538008603,2024-06-26 00:47:13,82,12,-23.377155,-42.702421666666666
IHS-AIS-538008603,2024-06-26 00:51:52,82,11.9,-23.37566,-42.68568333333333
IHS-AIS-538008603,2024-06-26 01:01:02,85,12,-23.3735,-42.65233333333333
IHS-AIS-538008603,2024-06-26 01:04:02,84,11.9,-23.372838333333334,-42.64148
IHS-AIS-538008603,2024-06-26 01:11:23,75,11.9,-23.369776666666667,-42.614985
IHS-AIS-538008603,2024-06-26 01:17:32,73,11.9,-23.36474,-42.59344
IHS-AIS-538008603,2024-06-26 01:23:51,73,11.8,-23.359105,-42.571526666666664
IHS-AIS-538008603,2024-06-26 01:33:22,71,11.700000000000001,-23.350576666666665,-42.53906666666666
