IHS-AIS-710441586,2024-08-10 07:40:31,55,0,-20.892251666666667,-40.77093166666667
IHS-AIS-710441586,2024-08-20 02:30:27,46,0.1,-20.892333333333333,-40.77097
IHS-AIS-710441586,2024-08-21 00:13:45,221,3.7,-22.333648333333333,-41.329245
IHS-AIS-710441586,2024-08-22 01:25:15,251,6.5,-23.107063333333333,-43.25942833333333
IHS-AIS-710441586,2024-08-22 02:16:15,259,6.2,-23.113431666666667,-43.35711333333333
IHS-AIS-710441586,2024-08-22 02:37:14,264,6.5,-23.117385,-43.396775
IHS-AIS-710441586,2024-08-22 12:02:15,231,6.300000000000001,-23.13329166666667,-44.350078333333336
IHS-AIS-710441586,2024-08-22 12:07:17,235,6.5,-23.137983333333334,-44.35843
IHS-AIS-710441586,2024-08-22 12:12:18,242,6.4,-23.14265,-44.366796666666666
IHS-AIS-710441586,2024-08-22 12:16:42,242,6.5,-23.146775,-44.374073333333335
IHS-AIS-710441586,2024-08-22 12:22:16,239,6.300000000000001,-23.15211,-44.38317833333333
IHS-AIS-710441586,2024-08-22 12:27:44,232,6.4,-23.157265,-44.392205
IHS-AIS-710441586,2024-08-22 12:31:44,233,6.7,-23.16103,-44.39881666666667
IHS-AIS-710441586,2024-08-22 12:37:48,239,6.6000000000000005,-23.166856666666668,-44.408683333333336
IHS-AIS-710441586,2024-08-22 12:41:16,233,6.4,-23.17018,-44.414233333333335
IHS-AIS-710441586,2024-08-22 12:57:15,238,6.2,-23.185335,-44.43976833333333
IHS-AIS-710441586,2024-08-22 13:02:18,238,6.2,-23.190056666666667,-44.447825
IHS-AIS-710441586,2024-08-22 13:07:48,244,6.4,-23.195255,-44.456605
IHS-AIS-710441586,2024-08-22 13:11:48,239,6.300000000000001,-23.19902,-44.462961666666665
IHS-AIS-710441586,2024-08-22 13:17:46,247,6.7,-23.20475,-44.47246833333333
IHS-AIS-710441586,2024-08-22 13:22:46,240,6.300000000000001,-23.209191666666666,-44.480745
IHS-AIS-710441586,2024-08-22 13:24:12,249,6.300000000000001,-23.210113333333332,-44.483245
IHS-AIS-710441586,2024-08-22 13:32:18,205,2.7,-23.212416666666666,-44.49662
IHS-AIS-710441586,2024-08-22 13:49:42,77,0.1,-23.212406666666666,-44.496138333333334
IHS-AIS-710441586,2024-08-22 14:01:42,39,0.6000000000000001,-23.212298333333333,-44.496311666666664
IHS-AIS-710441586,2024-08-22 14:16:42,323,0.8,-23.212031666666668,-44.496628333333334
IHS-AIS-710441586,2024-08-22 22:06:42,28,0.9,-23.212451666666666,-44.49722
IHS-AIS-710441586,2024-08-22 22:18:42,65,0.4,-23.212343333333333,-44.49720833333333
