IHS-AIS-563118700,2024-07-15 17:16:23,280,12.4,-21.067603333333334,-34.1521
IHS-AIS-563118700,2024-07-15 21:17:43,277,12.8,-20.95952,-35.05049666666667
IHS-AIS-563118700,2024-07-15 21:21:14,277,12.8,-20.958033333333333,-35.06377833333333
IHS-AIS-563118700,2024-07-15 21:26:24,277,12.8,-20.95587,-35.083331666666666
IHS-AIS-563118700,2024-07-15 21:31:02,277,12.700000000000001,-20.953873333333334,-35.100915
IHS-AIS-563118700,2024-07-15 21:35:14,277,12.8,-20.952241666666666,-35.11672333333333
IHS-AIS-563118700,2024-07-15 21:38:04,277,12.8,-20.951121666666666,-35.12741833333333
IHS-AIS-563118700,2024-07-15 21:45:03,277,12.600000000000001,-20.948295,-35.15364
IHS-AIS-563118700,2024-07-15 21:50:52,277,12.700000000000001,-20.945938333333334,-35.17552833333333
IHS-AIS-563118700,2024-07-15 21:55:34,277,12.700000000000001,-20.944066666666668,-35.19314833333333
IHS-AIS-563118700,2024-07-15 21:58:43,277,12.700000000000001,-20.942888333333332,-35.20503
IHS-AIS-563118700,2024-07-15 22:04:24,277,12.700000000000001,-20.940636666666666,-35.226548333333334
IHS-AIS-563118700,2024-07-15 22:11:54,277,12.700000000000001,-20.937823333333334,-35.2547
IHS-AIS-563118700,2024-07-15 22:16:53,277,12.8,-20.935993333333332,-35.27347
IHS-AIS-563118700,2024-07-15 22:20:33,277,12.700000000000001,-20.934575,-35.287321666666664
IHS-AIS-563118700,2024-07-15 22:25:24,277,12.8,-20.932643333333335,-35.305625
IHS-AIS-563118700,2024-07-15 22:32:13,277,12.9,-20.929435,-35.33161333333333
IHS-AIS-563118700,2024-07-15 22:34:03,277,13,-20.928605,-35.33862833333333
IHS-AIS-563118700,2024-07-15 22:39:45,277,13,-20.925988333333333,-35.36053
IHS-AIS-563118700,2024-07-15 22:47:44,277,12.9,-20.922366666666665,-35.391035
IHS-AIS-563118700,2024-07-15 22:51:44,277,12.9,-20.920555,-35.40626
IHS-AIS-563118700,2024-07-15 22:54:54,277,12.8,-20.91916,-35.41842333333334
IHS-AIS-563118700,2024-07-15 23:02:43,277,12.9,-20.915848333333333,-35.448143333333334
IHS-AIS-563118700,2024-07-15 23:04:13,277,12.9,-20.915211666666668,-35.453876666666666
IHS-AIS-563118700,2024-07-15 23:08:33,277,12.9,-20.913515,-35.47046
IHS-AIS-563118700,2024-07-15 23:16:34,277,12.9,-20.91012,-35.50097
IHS-AIS-563118700,2024-07-15 23:18:13,278,12.9,-20.909423333333333,-35.50725666666666
IHS-AIS-563118700,2024-07-15 23:27:43,278,12.8,-20.90523,-35.54343166666666
IHS-AIS-563118700,2024-07-15 23:31:53,278,12.9,-20.903226666666665,-35.559371666666664
IHS-AIS-563118700,2024-07-15 23:36:54,278,12.9,-20.900873333333333,-35.578498333333336
IHS-AIS-563118700,2024-07-15 23:42:03,278,12.9,-20.898525,-35.598145
IHS-AIS-563118700,2024-07-15 23:45:33,278,12.9,-20.89691,-35.611525
IHS-AIS-563118700,2024-07-15 23:48:23,278,13,-20.895615,-35.622321666666664
IHS-AIS-563118700,2024-07-15 23:56:33,278,13.100000000000001,-20.891926666666667,-35.65377333333333
IHS-AIS-563118700,2024-07-16 00:00:43,278,13.100000000000001,-20.890053333333334,-35.66995166666667
IHS-AIS-563118700,2024-07-16 00:07:13,278,13.100000000000001,-20.887128333333333,-35.695095
IHS-AIS-563118700,2024-07-16 00:12:03,278,13.200000000000001,-20.885046666666668,-35.7138
IHS-AIS-563118700,2024-07-16 00:13:33,278,13.100000000000001,-20.88442,-35.719561666666664
IHS-AIS-563118700,2024-07-16 00:22:04,278,13,-20.880888333333335,-35.75252666666667
IHS-AIS-563118700,2024-07-16 00:26:24,278,13.100000000000001,-20.879096666666666,-35.76929333333333
IHS-AIS-563118700,2024-07-16 00:32:04,278,13.200000000000001,-20.876818333333333,-35.791313333333335
IHS-AIS-563118700,2024-07-16 00:35:34,278,13.100000000000001,-20.875396666666667,-35.804993333333336
IHS-AIS-563118700,2024-07-16 00:42:45,280,13.100000000000001,-20.87236,-35.83286833333333
IHS-AIS-563118700,2024-07-16 00:44:23,280,13.100000000000001,-20.871488333333332,-35.83925333333333
IHS-AIS-563118700,2024-07-16 00:52:04,280,13.3,-20.867526666666667,-35.868966666666665
IHS-AIS-563118700,2024-07-16 00:53:05,280,13.200000000000001,-20.866993333333333,-35.87291833333333
IHS-AIS-563118700,2024-07-16 01:02:13,280,13.3,-20.861995,-35.90849333333333
IHS-AIS-563118700,2024-07-16 01:06:43,280,13.200000000000001,-20.859506666666668,-35.92596
IHS-AIS-563118700,2024-07-16 01:10:43,280,13.200000000000001,-20.857278333333333,-35.94146333333333
IHS-AIS-563118700,2024-07-16 01:17:23,280,13.3,-20.853485,-35.9675
IHS-AIS-563118700,2024-07-16 01:20:54,280,13.4,-20.85146,-35.98129
IHS-AIS-563118700,2024-07-16 01:26:34,280,13.4,-20.84822,-36.003545
IHS-AIS-563118700,2024-07-16 01:31:14,280,13.100000000000001,-20.845468333333333,-36.02171833333333
IHS-AIS-563118700,2024-07-16 01:36:03,280,13.200000000000001,-20.842521666666666,-36.040295
IHS-AIS-563118700,2024-07-16 01:41:34,279,13.100000000000001,-20.839138333333334,-36.061585
IHS-AIS-563118700,2024-07-16 01:47:23,280,13.100000000000001,-20.835606666666667,-36.083933333333334
