IHS-AIS-710021880,2024-09-01 09:22:04,0,0,-23.000329999999998,-44.24951333333333
IHS-AIS-710021880,2024-09-01 09:34:04,0,0,-23.000346666666665,-44.24952666666667
IHS-AIS-710021880,2024-09-01 10:25:04,0,0,-23.000358333333335,-44.24953
IHS-AIS-710021880,2024-09-01 10:49:04,0,0,-23.000335,-44.249535
IHS-AIS-710021880,2024-09-01 11:01:04,0,0,-23.000365,-44.249543333333335
IHS-AIS-710021880,2024-09-01 11:13:04,0,0,-23.00035,-44.24954
IHS-AIS-710021880,2024-09-01 11:28:05,0,0,-23.000361666666667,-44.24953333333333
IHS-AIS-710021880,2024-09-01 19:31:03,0,0,-23.000365,-44.24950666666667
IHS-AIS-710021880,2024-09-01 19:43:04,0,0,-23.000375,-44.24951
IHS-AIS-710021880,2024-09-01 19:55:04,0,0,-23.000363333333333,-44.24948166666667
IHS-AIS-710021880,2024-09-01 20:07:04,0,0,-23.00038,-44.24951166666666
IHS-AIS-710021880,2024-09-01 20:19:04,0,0,-23.000373333333332,-44.24951
IHS-AIS-710021880,2024-09-01 20:31:03,0,0,-23.00038,-44.24951166666666
IHS-AIS-710021880,2024-09-01 20:52:05,0,0,-23.00038,-44.24953333333333
IHS-AIS-710021880,2024-09-01 21:04:03,0,0,-23.000396666666667,-44.24951166666666
IHS-AIS-710021880,2024-09-01 21:19:05,0,0,-23.00044,-44.249498333333335
IHS-AIS-710021880,2024-09-01 21:31:05,0,0,-23.00041,-44.24948166666667
IHS-AIS-710021880,2024-09-01 21:46:06,0,0,-23.000443333333333,-44.249505
IHS-AIS-710021880,2024-09-01 21:58:04,0,0,-23.000445,-44.249495
IHS-AIS-710021880,2024-09-01 22:10:04,0.1,0.1,-23.00044,-44.24949
IHS-AIS-710021880,2024-09-01 22:22:04,0,0,-23.000443333333333,-44.24948833333333
IHS-AIS-710021880,2024-09-01 22:34:03,0,0,-23.000446666666665,-44.249485
IHS-AIS-710021880,2024-09-01 22:46:04,0,0,-23.00045,-44.24948666666667
IHS-AIS-710021880,2024-09-01 22:58:04,0,0,-23.000443333333333,-44.24951333333333
IHS-AIS-710021880,2024-09-01 23:13:05,0,0,-23.000416666666666,-44.249465
IHS-AIS-710021880,2024-09-01 23:28:06,0,0,-23.000445,-44.24946833333333
IHS-AIS-710021880,2024-09-01 23:40:04,0,0,-23.000481666666666,-44.24945
IHS-AIS-710021880,2024-09-01 23:52:04,0,0,-23.000516666666666,-44.249433333333336
IHS-AIS-710021880,2024-09-02 00:07:05,0,0,-23.00058,-44.24948833333333
IHS-AIS-710021880,2024-09-02 00:19:05,0,0,-23.000523333333334,-44.24950166666667
IHS-AIS-710021880,2024-09-02 00:34:04,0,0,-23.00043833333333,-44.24950666666667
