IHS-AIS-256512000,2024-08-22 10:10:07,27,16.900000000000002,-27.748498333333334,-39.32866833333333
IHS-AIS-256512000,2024-08-22 10:17:25,28,16.8,-27.717958333333332,-39.31068833333333
IHS-AIS-256512000,2024-08-22 10:21:37,28,16.8,-27.700573333333335,-39.30007833333333
IHS-AIS-256512000,2024-08-22 10:27:37,27,16.7,-27.675948333333334,-39.284735
IHS-AIS-256512000,2024-08-22 10:31:06,29,16.7,-27.661838333333332,-39.275495
IHS-AIS-256512000,2024-08-22 10:33:50,30,16.7,-27.650835,-39.268116666666664
IHS-AIS-256512000,2024-08-22 10:40:37,31,16.8,-27.623406666666668,-39.24957333333333
IHS-AIS-256512000,2024-08-22 10:44:25,30,16.8,-27.608246666666666,-39.238843333333335
IHS-AIS-256512000,2024-08-22 10:50:49,30,16.7,-27.582631666666668,-39.221015
IHS-AIS-256512000,2024-08-22 10:55:13,31,16.6,-27.56507,-39.20905166666667
IHS-AIS-256512000,2024-08-22 10:58:49,31,16.5,-27.55074,-39.199351666666665
IHS-AIS-256512000,2024-08-22 11:07:07,31,16.3,-27.518213333333332,-39.177013333333335
IHS-AIS-256512000,2024-08-22 11:12:25,30,16.3,-27.497753333333332,-39.162378333333336
IHS-AIS-256512000,2024-08-22 11:14:31,29,16.3,-27.489571666666667,-39.156705
IHS-AIS-256512000,2024-08-22 11:19:49,29,16.3,-27.468841666666666,-39.14242333333333
IHS-AIS-256512000,2024-08-22 11:24:55,29,16.400000000000002,-27.44886,-39.12884666666667
IHS-AIS-256512000,2024-08-22 11:32:37,30,16.400000000000002,-27.418428333333335,-39.108518333333336
IHS-AIS-256512000,2024-08-22 11:36:19,30,16.3,-27.403748333333333,-39.098771666666664
IHS-AIS-256512000,2024-08-22 11:42:19,29,16.3,-27.380033333333333,-39.08305333333333
IHS-AIS-256512000,2024-08-22 11:46:55,29,16.3,-27.361816666666666,-39.07113833333333
IHS-AIS-256512000,2024-08-22 11:52:01,29,16.400000000000002,-27.341568333333335,-39.05800833333333
IHS-AIS-256512000,2024-08-22 12:01:43,27,16.400000000000002,-27.302831666666666,-39.033275
IHS-AIS-256512000,2024-08-22 12:07:07,27,16.400000000000002,-27.280623333333335,-39.020718333333335
IHS-AIS-256512000,2024-08-22 12:09:13,27,16.400000000000002,-27.271955,-39.01592333333333
IHS-AIS-256512000,2024-08-22 12:17:42,26,16,-27.236666666666668,-38.99666666666667
IHS-AIS-256512000,2024-08-22 12:19:49,27,16.400000000000002,-27.228148333333333,-38.99182666666667
IHS-AIS-256512000,2024-08-22 12:27:37,26,16.6,-27.196025,-38.973623333333336
IHS-AIS-256512000,2024-08-22 12:30:20,26,16.6,-27.184806666666667,-38.967058333333334
IHS-AIS-256512000,2024-08-22 12:37:19,26,16.6,-27.155853333333333,-38.950355
IHS-AIS-256512000,2024-08-22 12:40:01,26,16.6,-27.144735,-38.94385
IHS-AIS-256512000,2024-08-22 12:46:01,28,16.5,-27.120265,-38.929125
IHS-AIS-256512000,2024-08-22 12:47:55,27,16.6,-27.11250666666667,-38.924455
IHS-AIS-256512000,2024-08-22 12:57:19,28,16.7,-27.073786666666667,-38.901325
IHS-AIS-256512000,2024-08-22 13:06:43,28,16.900000000000002,-27.0347,-38.87844
IHS-AIS-256512000,2024-08-22 13:10:49,28,16.8,-27.017573333333335,-38.868505
IHS-AIS-256512000,2024-08-22 13:16:01,27,16.900000000000002,-26.995768333333334,-38.855891666666665
IHS-AIS-256512000,2024-08-22 13:22:31,27,16.900000000000002,-26.96837,-38.840245
IHS-AIS-256512000,2024-08-22 13:25:37,28,17,-26.955261666666665,-38.832825
IHS-AIS-256512000,2024-08-22 13:32:32,28,16.900000000000002,-26.926055,-38.816338333333334
IHS-AIS-256512000,2024-08-22 13:37:37,28,16.8,-26.90469166666667,-38.80435
IHS-AIS-256512000,2024-08-22 13:46:02,27,16.6,-26.869728333333335,-38.784683333333334
IHS-AIS-256512000,2024-08-22 13:56:01,27,16.7,-26.828648333333334,-38.76105833333333
IHS-AIS-256512000,2024-08-22 14:02:25,28,16.7,-26.802143333333333,-38.745826666666666
IHS-AIS-256512000,2024-08-22 14:04:13,27,16.8,-26.794696666666667,-38.741483333333335
IHS-AIS-256512000,2024-08-22 14:09:31,28,16.7,-26.772801666666666,-38.728851666666664
IHS-AIS-256512000,2024-08-22 14:15:20,28,16.6,-26.748836666666666,-38.715023333333335
IHS-AIS-256512000,2024-08-22 14:21:43,27,16.7,-26.722453333333334,-38.69994
IHS-AIS-256512000,2024-08-22 14:31:49,27,16.8,-26.680413333333334,-38.67612
IHS-AIS-256512000,2024-08-22 14:37:08,27,17,-26.6582,-38.663396666666664
IHS-AIS-256512000,2024-08-22 14:40:49,28,17,-26.642746666666667,-38.654518333333336
IHS-AIS-256512000,2024-08-22 14:45:13,28,17,-26.624223333333333,-38.643855
IHS-AIS-256512000,2024-08-22 14:52:43,27,17.2,-26.592678333333332,-38.62515666666667
IHS-AIS-256512000,2024-08-22 14:58:19,27,17.2,-26.569023333333334,-38.611203333333336
IHS-AIS-256512000,2024-08-22 15:05:13,28,17.2,-26.539818333333333,-38.59399833333333
IHS-AIS-256512000,2024-08-22 15:11:49,28,17.3,-26.511818333333334,-38.57755
IHS-AIS-256512000,2024-08-22 15:16:25,28,17.400000000000002,-26.492163333333334,-38.565985
IHS-AIS-256512000,2024-08-22 15:20:13,28,17.5,-26.47582,-38.55641833333333
IHS-AIS-256512000,2024-08-22 15:26:36,27,17.6,-26.448198333333334,-38.540236666666665
IHS-AIS-256512000,2024-08-22 15:32:37,28,17.6,-26.422105,-38.525015
