IHS-AIS-636018288,2024-06-30 09:02:28,284,11.600000000000001,-29.04832,-10.022126666666667
IHS-AIS-636018288,2024-06-30 09:06:49,284,11.4,-29.04524333333333,-10.037653333333333
IHS-AIS-636018288,2024-06-30 09:11:48,284,11.600000000000001,-29.041591666666665,-10.055455
IHS-AIS-636018288,2024-06-30 09:16:39,285,11.700000000000001,-29.03783333333333,-10.073093333333333
IHS-AIS-636018288,2024-06-30 09:22:39,284,11.600000000000001,-29.032906666666666,-10.094638333333334
IHS-AIS-636018288,2024-06-30 09:31:18,285,11.600000000000001,-29.025843333333334,-10.125658333333334
IHS-AIS-636018288,2024-06-30 09:37:07,285,11.600000000000001,-29.021028333333334,-10.146363333333333
IHS-AIS-636018288,2024-06-30 09:41:38,285,11.600000000000001,-29.017305,-10.162415
IHS-AIS-636018288,2024-06-30 09:45:59,284,11.5,-29.013688333333334,-10.17779
IHS-AIS-636018288,2024-06-30 09:52:08,284,11.3,-29.008665,-10.199648333333334
IHS-AIS-636018288,2024-06-30 09:55:58,283,11.4,-29.005696666666665,-10.212985
IHS-AIS-636018288,2024-06-30 10:00:49,283,11.3,-29.002238333333334,-10.230168333333333
IHS-AIS-636018288,2024-06-30 10:05:48,283,11,-28.998381666666667,-10.24738
IHS-AIS-636018288,2024-06-30 10:12:08,283,10.9,-28.993861666666668,-10.268893333333333
IHS-AIS-636018288,2024-06-30 10:17:48,284,11,-28.990086666666667,-10.288045
IHS-AIS-636018288,2024-06-30 10:22:09,284,11,-28.987323333333332,-10.30293
IHS-AIS-636018288,2024-06-30 10:25:58,284,11.100000000000001,-28.985081666666666,-10.31611
IHS-AIS-636018288,2024-06-30 10:32:17,283,11.4,-28.981113333333333,-10.338183333333333
IHS-AIS-636018288,2024-06-30 10:37:48,283,11.4,-28.976948333333333,-10.35755
IHS-AIS-636018288,2024-06-30 10:46:57,284,11.200000000000001,-28.970006666666666,-10.389375
IHS-AIS-636018288,2024-06-30 10:51:08,284,11.100000000000001,-28.966885,-10.403886666666667
IHS-AIS-636018288,2024-06-30 10:55:18,283,11,-28.963676666666668,-10.418001666666667
IHS-AIS-636018288,2024-06-30 11:01:27,284,11.100000000000001,-28.959145,-10.438941666666667
IHS-AIS-636018288,2024-06-30 11:06:18,283,11,-28.955586666666665,-10.455385
IHS-AIS-636018288,2024-06-30 11:15:22,282,11,-28.948333333333334,-10.485000000000001
IHS-AIS-636018288,2024-06-30 11:19:08,284,11.200000000000001,-28.946265,-10.499461666666667
IHS-AIS-636018288,2024-06-30 11:27:19,284,11,-28.94,-10.526666666666667
IHS-AIS-636018288,2024-06-30 11:32:18,283,11.5,-28.936403333333335,-10.545361666666667
IHS-AIS-636018288,2024-06-30 11:37:27,284,11.200000000000001,-28.932568333333332,-10.563346666666666
IHS-AIS-636018288,2024-06-30 11:41:48,283,11.3,-28.92946,-10.57855
IHS-AIS-636018288,2024-06-30 11:46:38,284,11.5,-28.925978333333333,-10.595691666666667
