IHS-AIS-636020206,2024-09-02 07:49:30,269,12,-24.001665,-22.670231666666666
IHS-AIS-636020206,2024-09-02 07:56:50,269,12.100000000000001,-24.001901666666665,-22.697326666666665
IHS-AIS-636020206,2024-09-02 08:25:10,269,12,-24.002835,-22.802543333333332
IHS-AIS-636020206,2024-09-02 08:32:36,270,12.3,-24.002723333333332,-22.830016666666666
IHS-AIS-636020206,2024-09-02 08:36:20,270,12.4,-24.00269,-22.84405
IHS-AIS-636020206,2024-09-02 08:47:20,270,12.4,-24.002671666666668,-22.88591
IHS-AIS-636020206,2024-09-02 08:50:50,270,12.4,-24.002766666666666,-22.899141666666665
IHS-AIS-636020206,2024-09-02 08:56:17,271,12.4,-24.00264333333333,-22.919706666666666
IHS-AIS-636020206,2024-09-02 09:02:24,270,12.3,-24.002396666666666,-22.942713333333334
IHS-AIS-636020206,2024-09-02 09:05:57,270,12.4,-24.002133333333333,-22.956123333333334
IHS-AIS-636020206,2024-09-02 09:09:46,270,12.5,-24.001815,-22.970746666666667
IHS-AIS-636020206,2024-09-02 09:15:54,270,12.5,-24.001051666666665,-22.994123333333334
IHS-AIS-636020206,2024-09-02 09:19:40,271,12.200000000000001,-24.000543333333333,-23.008221666666667
IHS-AIS-636020206,2024-09-02 09:23:56,270,12.4,-24.000091666666666,-23.024186666666665
IHS-AIS-636020206,2024-09-02 09:31:03,270,12.4,-23.999326666666665,-23.051033333333333
IHS-AIS-636020206,2024-09-02 09:36:54,270,12.600000000000001,-23.998855,-23.073338333333332
IHS-AIS-636020206,2024-09-02 10:02:04,269,12.9,-23.998845,-23.171253333333333
IHS-AIS-636020206,2024-09-02 10:07:16,276,13,-23.998148333333333,-23.191698333333335
IHS-AIS-636020206,2024-09-02 10:12:10,276,13,-23.996496666666665,-23.21090166666667
IHS-AIS-636020206,2024-09-02 10:15:56,281,13.100000000000001,-23.994531666666667,-23.225676666666665
IHS-AIS-636020206,2024-09-02 10:27:16,280,13,-23.987375,-23.270035
IHS-AIS-636020206,2024-09-02 10:37:43,280,12.9,-23.980763333333332,-23.310626666666668
IHS-AIS-636020206,2024-09-02 10:42:10,275,12.700000000000001,-23.978945,-23.327936666666666
IHS-AIS-636020206,2024-09-02 10:46:43,274,12.700000000000001,-23.977343333333334,-23.345503333333333
IHS-AIS-636020206,2024-09-02 10:49:43,275,12.8,-23.97636,-23.35713
IHS-AIS-636020206,2024-09-02 10:56:23,265,12.4,-23.976398333333332,-23.38273166666667
IHS-AIS-636020206,2024-09-02 11:01:27,265,12.700000000000001,-23.97772833333333,-23.402181666666667
IHS-AIS-636020206,2024-09-02 11:07:00,265,12.600000000000001,-23.979085,-23.423661666666668
IHS-AIS-636020206,2024-09-02 11:10:43,265,12.5,-23.97990666666667,-23.437781666666666
IHS-AIS-636020206,2024-09-02 11:13:40,265,12.700000000000001,-23.980646666666665,-23.449121666666667
IHS-AIS-636020206,2024-09-02 11:21:10,265,12.700000000000001,-23.982406666666666,-23.47806
IHS-AIS-636020206,2024-09-02 11:35:20,265,12.600000000000001,-23.985421666666667,-23.532335
IHS-AIS-636020206,2024-09-02 11:42:13,265,12.700000000000001,-23.986806666666666,-23.558726666666665
IHS-AIS-636020206,2024-09-02 11:45:00,265,12.600000000000001,-23.987393333333333,-23.569376666666667
IHS-AIS-636020206,2024-09-02 11:50:37,265,12.700000000000001,-23.988706666666666,-23.591076666666666
IHS-AIS-636020206,2024-09-02 11:57:24,265,12.8,-23.990186666666666,-23.61745
IHS-AIS-636020206,2024-09-02 12:01:20,265,12.8,-23.99105,-23.632661666666667
IHS-AIS-636020206,2024-09-02 12:06:10,266,12.700000000000001,-23.991983333333334,-23.651368333333334
IHS-AIS-636020206,2024-09-02 12:10:10,266,12.600000000000001,-23.992778333333334,-23.6668
IHS-AIS-636020206,2024-09-02 12:12:50,265,12.600000000000001,-23.993291666666668,-23.67707
IHS-AIS-636020206,2024-09-02 12:26:30,267,12.9,-23.994731666666667,-23.729706666666665
IHS-AIS-636020206,2024-09-02 12:31:43,267,12.8,-23.99505,-23.7501
IHS-AIS-636020206,2024-09-02 12:47:43,268,13,-23.996153333333332,-23.812576666666665
IHS-AIS-636020206,2024-09-02 12:50:43,268,13,-23.996458333333333,-23.824436666666667
IHS-AIS-636020206,2024-09-02 12:56:47,268,12.9,-23.996973333333333,-23.848196666666666
IHS-AIS-636020206,2024-09-02 13:01:43,267,12.9,-23.997495,-23.86759
IHS-AIS-636020206,2024-09-02 13:11:04,267,13,-23.998798333333333,-23.904233333333334
IHS-AIS-636020206,2024-09-02 13:17:37,270,12.9,-23.999386666666666,-23.929918333333333
IHS-AIS-636020206,2024-09-02 13:20:13,270,12.700000000000001,-23.999646666666667,-23.94008
IHS-AIS-636020206,2024-09-02 13:23:56,269,12.8,-24.000031666666665,-23.954501666666665
IHS-AIS-636020206,2024-09-02 13:28:30,269,12.9,-24.000501666666665,-23.972308333333334
IHS-AIS-636020206,2024-09-02 13:42:14,270,13,-24.000791666666668,-24.026543333333333
IHS-AIS-636020206,2024-09-02 13:46:56,270,13,-24.000821666666667,-24.045076666666667
IHS-AIS-636020206,2024-09-02 13:59:47,270,12.9,-24.000538333333335,-24.09567
IHS-AIS-636020206,2024-09-02 14:03:40,270,13,-24.000408333333333,-24.111
IHS-AIS-636020206,2024-09-02 14:17:10,269,13,-23.999993333333332,-24.164223333333332
IHS-AIS-636020206,2024-09-02 14:21:04,269,13.100000000000001,-24.000083333333333,-24.17960666666667
IHS-AIS-636020206,2024-09-02 14:25:20,269,13.100000000000001,-24.000201666666666,-24.196621666666665
IHS-AIS-636020206,2024-09-02 14:31:56,269,13.100000000000001,-24.000306666666667,-24.222843333333334
IHS-AIS-636020206,2024-09-02 14:36:40,269,13,-24.000383333333332,-24.241528333333335
IHS-AIS-636020206,2024-09-02 14:42:00,269,12.9,-24.000443333333333,-24.26257
IHS-AIS-636020206,2024-09-02 14:47:20,269,13.100000000000001,-24.00067,-24.283731666666668
IHS-AIS-636020206,2024-09-02 14:52:03,269,13,-24.000906666666666,-24.302466666666668
IHS-AIS-636020206,2024-09-02 14:56:23,269,13.100000000000001,-24.00115,-24.319675
IHS-AIS-636020206,2024-09-02 15:07:24,271,13.100000000000001,-24.001743333333334,-24.363286666666667
IHS-AIS-636020206,2024-09-02 15:10:36,271,12.9,-24.001775,-24.375948333333334
IHS-AIS-636020206,2024-09-02 15:16:17,270,13,-24.001873333333332,-24.398366666666668
IHS-AIS-636020206,2024-09-02 15:21:33,270,12.700000000000001,-24.001825,-24.41902333333333
IHS-AIS-636020206,2024-09-02 15:27:20,270,12.700000000000001,-24.001888333333333,-24.44135
IHS-AIS-636020206,2024-09-02 15:30:13,270,12.8,-24.001928333333332,-24.452525
IHS-AIS-636020206,2024-09-02 15:35:40,270,12.8,-24.00213,-24.473736666666667
IHS-AIS-636020206,2024-09-02 15:42:23,269,12.700000000000001,-24.002313333333333,-24.499573333333334
IHS-AIS-636020206,2024-09-02 15:45:30,268,12.600000000000001,-24.00239,-24.511585
IHS-AIS-636020206,2024-09-02 15:50:50,269,12.600000000000001,-24.002815,-24.532225
IHS-AIS-636020206,2024-09-02 15:57:54,270,12.9,-24.003266666666665,-24.559746666666666
IHS-AIS-636020206,2024-09-02 16:02:40,270,12.9,-24.003136666666666,-24.578456666666668
IHS-AIS-636020206,2024-09-02 16:12:30,272,12.700000000000001,-24.002843333333335,-24.617018333333334
IHS-AIS-636020206,2024-09-02 16:17:23,271,12.700000000000001,-24.002545,-24.63582
IHS-AIS-636020206,2024-09-02 16:21:50,271,12.700000000000001,-24.00227,-24.65305
IHS-AIS-636020206,2024-09-02 16:26:27,270,12.700000000000001,-24.001981666666666,-24.670873333333333
IHS-AIS-636020206,2024-09-02 16:31:17,270,12.9,-24.002061666666666,-24.689633333333333
IHS-AIS-636020206,2024-09-02 16:36:44,270,12.9,-24.002108333333332,-24.710915
IHS-AIS-636020206,2024-09-02 16:39:56,270,13,-24.002181666666665,-24.723478333333333
IHS-AIS-636020206,2024-09-02 16:51:30,270,13.200000000000001,-24.00219166666667,-24.769508333333334
IHS-AIS-636020206,2024-09-02 16:56:47,269,13.100000000000001,-24.002246666666668,-24.790648333333333
IHS-AIS-636020206,2024-09-02 17:02:34,270,13.100000000000001,-24.002388333333332,-24.813801666666667
IHS-AIS-636020206,2024-09-02 17:10:17,270,13.100000000000001,-24.002528333333334,-24.844586666666668
IHS-AIS-636020206,2024-09-02 17:41:13,271,13.100000000000001,-24.001683333333332,-24.967671666666668
IHS-AIS-636020206,2024-09-02 17:50:40,271,13.200000000000001,-24.001521666666665,-25.005191666666665
IHS-AIS-636020206,2024-09-02 18:00:33,271,12.9,-24.001593333333332,-25.04459
IHS-AIS-636020206,2024-09-02 18:11:06,271,13,-24.001971666666666,-25.086261666666665
IHS-AIS-636020206,2024-09-02 18:21:30,271,13,-24.002323333333333,-25.127046666666665
IHS-AIS-636020206,2024-09-02 18:25:30,271,13,-24.002516666666665,-25.142855
IHS-AIS-636020206,2024-09-02 18:43:53,271,13,-24.003626666666666,-25.215356666666665
IHS-AIS-636020206,2024-09-02 18:51:27,271,13,-24.004275,-25.245186666666665
IHS-AIS-636020206,2024-09-02 18:54:27,271,13,-24.004596666666668,-25.257055
IHS-AIS-636020206,2024-09-02 19:01:46,272,12.8,-24.00543,-25.285826666666665
