IHS-AIS-477301400,2024-07-10 16:51:24,113,10.9,-17.662683333333334,-27.56258
IHS-AIS-477301400,2024-07-10 20:51:34,114,10.5,-17.941075,-26.884315
IHS-AIS-477301400,2024-07-10 20:57:23,114,10.5,-17.947946666666667,-26.867943333333333
IHS-AIS-477301400,2024-07-10 21:02:23,114,10.600000000000001,-17.95381,-26.853865
IHS-AIS-477301400,2024-07-10 21:07:14,114,10.600000000000001,-17.95947,-26.840158333333335
IHS-AIS-477301400,2024-07-10 21:11:24,114,10.5,-17.964283333333334,-26.82832
IHS-AIS-477301400,2024-07-10 21:16:24,114,10.600000000000001,-17.97028,-26.81419
IHS-AIS-477301400,2024-07-10 21:20:34,114,10.5,-17.975095,-26.802373333333332
IHS-AIS-477301400,2024-07-10 21:26:44,115,10.600000000000001,-17.982351666666666,-26.784821666666666
IHS-AIS-477301400,2024-07-10 21:30:34,113,10.5,-17.986961666666666,-26.773963333333334
IHS-AIS-477301400,2024-07-10 21:36:53,115,10.700000000000001,-17.994505,-26.756096666666668
IHS-AIS-477301400,2024-07-10 21:42:05,114,10.600000000000001,-18.000726666666665,-26.74137
IHS-AIS-477301400,2024-07-10 21:45:04,114,10.600000000000001,-18.004225,-26.732878333333332
IHS-AIS-477301400,2024-07-10 21:51:55,115,10.700000000000001,-18.012428333333332,-26.713483333333333
IHS-AIS-477301400,2024-07-10 21:56:23,114,10.600000000000001,-18.01774,-26.70081
IHS-AIS-477301400,2024-07-10 22:03:13,115,10.600000000000001,-18.025705,-26.681476666666665
IHS-AIS-477301400,2024-07-10 22:09:33,114,10.5,-18.033193333333333,-26.663656666666668
IHS-AIS-477301400,2024-07-10 22:14:53,114,10.4,-18.03943,-26.648733333333332
IHS-AIS-477301400,2024-07-10 22:22:25,114,10.5,-18.048183333333334,-26.627773333333334
IHS-AIS-477301400,2024-07-10 22:26:04,111,10.5,-18.052383333333335,-26.617513333333335
IHS-AIS-477301400,2024-07-10 22:31:44,112,10.5,-18.058653333333332,-26.60140833333333
IHS-AIS-477301400,2024-07-10 22:36:03,112,10.600000000000001,-18.063406666666666,-26.589148333333334
IHS-AIS-477301400,2024-07-10 22:42:13,113,10.600000000000001,-18.070076666666665,-26.571441666666665
IHS-AIS-477301400,2024-07-10 22:46:34,112,10.5,-18.07484,-26.558961666666665
IHS-AIS-477301400,2024-07-10 22:51:13,111,10.600000000000001,-18.079915,-26.54568
IHS-AIS-477301400,2024-07-10 22:56:23,111,10.600000000000001,-18.085446666666666,-26.530823333333334
IHS-AIS-477301400,2024-07-10 23:02:03,112,10.700000000000001,-18.091551666666668,-26.514455
IHS-AIS-477301400,2024-07-10 23:11:33,112,10.700000000000001,-18.10176166666667,-26.48693
IHS-AIS-477301400,2024-07-10 23:21:35,113,10.700000000000001,-18.112913333333335,-26.457841666666667
IHS-AIS-477301400,2024-07-10 23:25:23,113,10.700000000000001,-18.117203333333332,-26.446756666666666
IHS-AIS-477301400,2024-07-10 23:29:24,113,10.700000000000001,-18.121643333333335,-26.435123333333333
IHS-AIS-477301400,2024-07-10 23:37:35,115,10.8,-18.131165,-26.411335
IHS-AIS-477301400,2024-07-10 23:45:44,113,10.700000000000001,-18.140906666666666,-26.387725
IHS-AIS-477301400,2024-07-10 23:48:54,116,10.8,-18.144608333333334,-26.378561666666666
IHS-AIS-477301400,2024-07-10 23:53:24,115,10.700000000000001,-18.150148333333334,-26.365733333333335
IHS-AIS-477301400,2024-07-11 00:00:54,114,10.8,-18.159536666666668,-26.344291666666667
IHS-AIS-477301400,2024-07-11 00:06:14,115,10.8,-18.166046666666666,-26.329031666666666
IHS-AIS-477301400,2024-07-11 00:12:34,115,10.8,-18.174228333333332,-26.311025
IHS-AIS-477301400,2024-07-11 00:16:13,112,10.8,-18.17898,-26.30073
IHS-AIS-477301400,2024-07-11 00:21:04,112,10.600000000000001,-18.18458,-26.28683
IHS-AIS-477301400,2024-07-11 00:26:54,113,10.700000000000001,-18.191395,-26.2701
IHS-AIS-477301400,2024-07-11 00:29:35,112,10.700000000000001,-18.194576666666666,-26.262416666666667
IHS-AIS-477301400,2024-07-11 00:37:23,113,10.700000000000001,-18.203728333333334,-26.239953333333332
IHS-AIS-477301400,2024-07-11 00:42:14,113,10.700000000000001,-18.209365,-26.226065
IHS-AIS-477301400,2024-07-11 00:46:15,112,10.700000000000001,-18.214095,-26.21453
