IHS-AIS-710006389,2024-07-26 18:10:42,0,0.1,-22.934035,-43.10631166666666
IHS-AIS-710006389,2024-07-26 18:22:43,0,0.2,-22.934015,-43.10631333333333
IHS-AIS-710006389,2024-07-26 18:34:41,0,0.1,-22.934013333333333,-43.106305
IHS-AIS-710006389,2024-07-26 18:46:41,0,0.1,-22.934011666666667,-43.106316666666665
IHS-AIS-710006389,2024-07-26 18:58:41,0,0.1,-22.934013333333333,-43.106325
IHS-AIS-710006389,2024-07-27 21:30:18,0,0.1,-22.933998333333335,-43.106296666666665
IHS-AIS-710006389,2024-07-27 22:35:16,0,0.1,-22.93401,-43.106305
IHS-AIS-710006389,2024-08-01 11:59:38,10.3,0.1,-22.934001666666667,-43.10629333333333
IHS-AIS-710006389,2024-08-01 12:59:38,10.3,0,-22.933965,-43.10626666666667
IHS-AIS-710006389,2024-08-01 13:11:38,10.3,0,-22.933995,-43.106298333333335
IHS-AIS-710006389,2024-08-01 13:23:40,10.3,0.1,-22.934008333333335,-43.10631
IHS-AIS-710006389,2024-08-01 13:38:40,10.3,0.30000000000000004,-22.933991666666667,-43.1063
IHS-AIS-710006389,2024-08-01 13:50:38,10.3,0,-22.933985,-43.10628333333333
IHS-AIS-710006389,2024-08-01 14:14:39,10.3,0.1,-22.934021666666666,-43.10632
