IHS-AIS-636016106,2024-09-03 12:51:50,210,15.700000000000001,-18.854283333333335,-38.116346666666665
IHS-AIS-636016106,2024-09-03 12:57:30,210,15.8,-18.876033333333332,-38.12952
IHS-AIS-636016106,2024-09-03 13:01:50,210,15.8,-18.89255,-38.139586666666666
IHS-AIS-636016106,2024-09-03 13:07:02,210,15.8,-18.912416666666665,-38.1518
IHS-AIS-636016106,2024-09-03 13:08:48,210,15.700000000000001,-18.919166666666666,-38.15592
IHS-AIS-636016106,2024-09-03 13:16:14,210,15.8,-18.947483333333334,-38.17332
IHS-AIS-636016106,2024-09-03 13:24:01,210,15.700000000000001,-18.977083333333333,-38.191586666666666
IHS-AIS-636016106,2024-09-03 13:32:26,210,15.700000000000001,-19.009149999999998,-38.21136333333333
IHS-AIS-636016106,2024-09-03 13:36:07,210,15.8,-19.023083333333332,-38.219946666666665
IHS-AIS-636016106,2024-09-03 13:41:25,210,15.8,-19.0432,-38.23248
IHS-AIS-636016106,2024-09-03 13:54:49,210,15.8,-19.0942,-38.26416666666667
IHS-AIS-636016106,2024-09-03 14:00:02,210,15.8,-19.11403333333333,-38.27643333333333
IHS-AIS-636016106,2024-09-03 14:05:02,210,15.8,-19.13308333333333,-38.288333333333334
IHS-AIS-636016106,2024-09-03 14:12:08,210,15.700000000000001,-19.160083333333333,-38.305013333333335
IHS-AIS-636016106,2024-09-03 14:15:48,210,15.700000000000001,-19.174081666666666,-38.31363666666667
IHS-AIS-636016106,2024-09-03 14:20:25,210,15.8,-19.1916,-38.32455
IHS-AIS-636016106,2024-09-03 14:24:55,210,15.9,-19.208733333333335,-38.33512
IHS-AIS-636016106,2024-09-03 14:29:08,210,15.8,-19.224865,-38.34505333333333
IHS-AIS-636016106,2024-09-03 14:33:37,210,15.9,-19.24203333333333,-38.35572
IHS-AIS-636016106,2024-09-03 14:45:37,210,15.8,-19.28795,-38.38392
IHS-AIS-636016106,2024-09-03 14:51:31,210,15.8,-19.310468333333333,-38.39765333333333
IHS-AIS-636016106,2024-09-03 15:06:43,210,15.700000000000001,-19.3683,-38.4332
IHS-AIS-636016106,2024-09-03 15:11:13,211,11.3,-19.383583333333334,-38.442766666666664
IHS-AIS-636016106,2024-09-03 15:17:19,210,8.200000000000001,-19.397016666666666,-38.45094666666667
IHS-AIS-636016106,2024-09-03 15:22:20,210,7.5,-19.4065,-38.45668
IHS-AIS-636016106,2024-09-03 15:26:49,227,4.4,-19.412583333333334,-38.46065333333333
IHS-AIS-636016106,2024-09-03 15:31:50,238,2.7,-19.415816666666668,-38.4642
IHS-AIS-636016106,2024-09-03 15:37:10,247,1.8,-19.417883333333332,-38.46686666666667
IHS-AIS-636016106,2024-09-03 15:43:29,255,1.2000000000000002,-19.419398333333334,-38.46913333333333
IHS-AIS-636016106,2024-09-03 15:49:40,261,0.8,-19.420535,-38.470533333333336
IHS-AIS-636016106,2024-09-03 15:55:29,265,0.7000000000000001,-19.421516666666665,-38.471453333333336
IHS-AIS-636016106,2024-09-03 15:59:50,270,0.5,-19.422268333333335,-38.471983333333334
IHS-AIS-636016106,2024-09-03 16:06:08,276,0.6000000000000001,-19.423166666666667,-38.47273333333333
IHS-AIS-636016106,2024-09-03 16:12:09,278,0.5,-19.42385,-38.47346666666667
IHS-AIS-636016106,2024-09-03 16:17:30,277,0.6000000000000001,-19.424533333333333,-38.47408
IHS-AIS-636016106,2024-09-03 16:25:30,276,0.5,-19.425648333333335,-38.47493333333333
IHS-AIS-636016106,2024-09-03 16:30:10,274,0.8,-19.426416666666668,-38.475366666666666
IHS-AIS-636016106,2024-09-03 16:34:41,279,0.8,-19.427333333333333,-38.475786666666664
IHS-AIS-636016106,2024-09-03 16:38:30,284,0.5,-19.428066666666666,-38.47612
IHS-AIS-636016106,2024-09-03 16:51:50,283,0.5,-19.4303,-38.47715
IHS-AIS-636016106,2024-09-03 17:00:31,280,0.4,-19.4316,-38.4779
IHS-AIS-636016106,2024-09-03 17:07:31,280,0.5,-19.432765,-38.47852
IHS-AIS-636016106,2024-09-03 17:12:31,278,0.6000000000000001,-19.433566666666668,-38.47886666666667
IHS-AIS-636016106,2024-09-03 17:19:00,275,0.5,-19.434616666666667,-38.479346666666665
IHS-AIS-636016106,2024-09-03 17:25:30,273,0.30000000000000004,-19.435616666666668,-38.4798
IHS-AIS-636016106,2024-09-03 17:30:01,270,0.5,-19.43635,-38.48018666666667
IHS-AIS-636016106,2024-09-03 17:34:49,271,0.7000000000000001,-19.437183333333333,-38.48054666666667
IHS-AIS-636016106,2024-09-03 17:48:20,276,0.6000000000000001,-19.439666666666668,-38.481433333333335
IHS-AIS-636016106,2024-09-03 17:54:31,272,0.6000000000000001,-19.440766666666665,-38.481786666666665
IHS-AIS-636016106,2024-09-03 18:01:19,273,0.7000000000000001,-19.442016666666667,-38.48223333333333
IHS-AIS-636016106,2024-09-03 18:22:11,207,15.600000000000001,-19.48195,-38.509013333333336
IHS-AIS-636016106,2024-09-03 18:28:53,208,9.600000000000001,-19.503383333333332,-38.521253333333334
IHS-AIS-636016106,2024-09-03 18:34:24,208,9.9,-19.515716666666666,-38.5283
IHS-AIS-636016106,2024-09-03 18:41:23,207,13.600000000000001,-19.5373,-38.540683333333334
IHS-AIS-636016106,2024-09-03 18:55:57,210,15.4,-19.590433333333333,-38.564
IHS-AIS-636016106,2024-09-03 18:59:34,209,16.400000000000002,-19.60408333333333,-38.57273333333333
IHS-AIS-636016106,2024-09-03 19:07:27,207,17.400000000000002,-19.637066666666666,-38.59256666666667
IHS-AIS-636016106,2024-09-03 19:16:57,207,17.7,-19.677666666666667,-38.616033333333334
IHS-AIS-636016106,2024-09-03 19:27:58,207,17.900000000000002,-19.725933333333334,-38.6437
IHS-AIS-636016106,2024-09-03 19:37:22,207,17.7,-19.76735,-38.666936666666665
IHS-AIS-636016106,2024-09-03 19:46:39,209,17.7,-19.807601666666667,-38.69085333333334
IHS-AIS-636016106,2024-09-03 19:50:58,209,17.6,-19.8261,-38.701766666666664
IHS-AIS-636016106,2024-09-03 19:55:52,209,17.5,-19.8471,-38.71419
IHS-AIS-636016106,2024-09-03 20:01:20,209,17.6,-19.8706,-38.72813333333333
IHS-AIS-636016106,2024-09-03 20:11:09,209,17.7,-19.912881666666667,-38.753256666666665
IHS-AIS-636016106,2024-09-03 20:14:57,209,17.5,-19.929166666666667,-38.76293
IHS-AIS-636016106,2024-09-03 20:21:57,209,17.6,-19.959251666666667,-38.78061666666667
IHS-AIS-636016106,2024-09-03 20:23:04,209,17.7,-19.963983333333335,-38.7834
IHS-AIS-636016106,2024-09-03 20:31:46,209,17.7,-20.001701666666666,-38.80528
IHS-AIS-636016106,2024-09-03 20:36:03,209,17.6,-20.020101666666665,-38.81603333333333
IHS-AIS-636016106,2024-09-03 20:50:39,211,17.6,-20.083066666666667,-38.85228
IHS-AIS-636016106,2024-09-03 20:53:27,211,17.5,-20.094831666666668,-38.859586666666665
IHS-AIS-636016106,2024-09-03 20:59:46,214,17.5,-20.121033333333333,-38.877003333333334
IHS-AIS-636016106,2024-09-03 21:02:46,207,17.3,-20.133366666666667,-38.88523333333333
IHS-AIS-636016106,2024-09-03 21:12:21,212,17.6,-20.173866666666665,-38.91017
IHS-AIS-636016106,2024-09-03 21:17:01,212,17.6,-20.193535,-38.9228
IHS-AIS-636016106,2024-09-03 21:20:15,212,17.5,-20.207083333333333,-38.93143333333333
IHS-AIS-636016106,2024-09-03 21:23:12,212,17.7,-20.219566666666665,-38.9393
IHS-AIS-636016106,2024-09-03 21:32:27,212,17.7,-20.258883333333333,-38.96395
IHS-AIS-636016106,2024-09-03 21:36:40,212,17.7,-20.276785,-38.97508
IHS-AIS-636016106,2024-09-03 21:40:30,212,17.7,-20.293166666666668,-38.98545333333333
IHS-AIS-636016106,2024-09-03 21:46:48,212,17.7,-20.319866666666666,-39.00246666666666
IHS-AIS-636016106,2024-09-03 21:50:28,212,17.6,-20.33535,-39.01239666666667
IHS-AIS-636016106,2024-09-03 21:55:58,212,17.8,-20.358516666666667,-39.027633333333334
IHS-AIS-636016106,2024-09-03 22:00:39,212,17.7,-20.378183333333332,-39.040866666666666
IHS-AIS-636016106,2024-09-03 22:07:01,212,17.6,-20.404735,-39.05860333333333
IHS-AIS-636016106,2024-09-03 22:09:34,212,17.6,-20.415283333333335,-39.06565333333333
IHS-AIS-636016106,2024-09-03 22:16:54,212,17.6,-20.44585,-39.08618666666667
IHS-AIS-636016106,2024-09-03 22:22:16,212,17.6,-20.468,-39.10129666666667
IHS-AIS-636016106,2024-09-03 22:27:03,212,17.7,-20.487866666666665,-39.11492
IHS-AIS-636016106,2024-09-03 22:31:57,212,17.7,-20.508233333333333,-39.129
IHS-AIS-636016106,2024-09-03 22:35:45,212,17.7,-20.523983333333334,-39.13981666666667
IHS-AIS-636016106,2024-09-03 22:39:56,212,17.7,-20.541316666666667,-39.15186666666666
IHS-AIS-636016106,2024-09-03 22:47:34,212,17.7,-20.572816666666668,-39.173853333333334
IHS-AIS-636016106,2024-09-03 22:49:27,212,17.7,-20.580633333333335,-39.17936666666667
IHS-AIS-636016106,2024-09-03 22:56:57,212,17.8,-20.611716666666666,-39.201253333333334
IHS-AIS-636016106,2024-09-03 23:04:51,212,17.8,-20.644116666666665,-39.224583333333335
IHS-AIS-636016106,2024-09-03 23:17:20,212,17.8,-20.69515,-39.2622
IHS-AIS-636016106,2024-09-03 23:22:40,212,17.900000000000002,-20.716916666666666,-39.27826666666667
IHS-AIS-636016106,2024-09-03 23:35:51,212,17.8,-20.770933333333332,-39.31786666666667
IHS-AIS-636016106,2024-09-03 23:42:21,212,17.900000000000002,-20.797766666666668,-39.3372
IHS-AIS-636016106,2024-09-03 23:44:27,212,17.900000000000002,-20.806498333333334,-39.343453333333336
IHS-AIS-636016106,2024-09-03 23:56:27,208,17.7,-20.856718333333333,-39.377066666666664
IHS-AIS-636016106,2024-09-03 23:58:34,208,17.7,-20.865833333333335,-39.382466666666666
IHS-AIS-636016106,2024-09-04 00:06:26,208,17.6,-20.899568333333335,-39.40252
IHS-AIS-636016106,2024-09-04 00:12:27,208,17.6,-20.925285,-39.4179
IHS-AIS-636016106,2024-09-04 00:21:44,208,17.5,-20.965133333333334,-39.4413
IHS-AIS-636016106,2024-09-04 00:37:04,208,17.6,-21.03149833333333,-39.479596666666666
IHS-AIS-636016106,2024-09-04 00:41:59,209,17.6,-21.052718333333335,-39.49187666666667
IHS-AIS-636016106,2024-09-04 00:45:23,208,17.900000000000002,-21.06735,-39.50105333333333
IHS-AIS-636016106,2024-09-04 00:51:59,208,17.900000000000002,-21.095816666666668,-39.518586666666664
IHS-AIS-636016106,2024-09-04 00:57:13,208,17.8,-21.118518333333334,-39.532363333333336
IHS-AIS-636016106,2024-09-04 01:01:24,208,17.7,-21.136498333333332,-39.543146666666665
IHS-AIS-636016106,2024-09-04 01:06:48,208,17.8,-21.159948333333332,-39.55721333333333
IHS-AIS-636016106,2024-09-04 01:12:23,208,17.7,-21.184151666666665,-39.571666666666665
IHS-AIS-636016106,2024-09-04 01:21:01,208,17.7,-21.221801666666668,-39.593333333333334
IHS-AIS-636016106,2024-09-04 01:52:37,224,17.3,-21.33578333333333,-39.7042
IHS-AIS-636016106,2024-09-04 01:53:37,224,17.5,-21.339351666666666,-39.70773666666667
IHS-AIS-636016106,2024-09-04 02:02:17,224,17.5,-21.370198333333335,-39.73861333333333
IHS-AIS-636016106,2024-09-04 02:06:07,229,17.5,-21.383,-39.753233333333334
IHS-AIS-636016106,2024-09-04 02:12:42,222,17.5,-21.405668333333335,-39.7774
IHS-AIS-636016106,2024-09-04 02:16:23,222,17.6,-21.419165,-39.79008
IHS-AIS-636016106,2024-09-04 02:18:49,222,17.5,-21.428133333333335,-39.798476666666666
IHS-AIS-636016106,2024-09-04 02:24:31,225,17.6,-21.448648333333335,-39.81865333333333
IHS-AIS-636016106,2024-09-04 02:32:00,225,17.7,-21.475451666666668,-39.84574666666666
IHS-AIS-636016106,2024-09-04 02:32:48,225,17.6,-21.478316666666668,-39.84861333333333
IHS-AIS-636016106,2024-09-04 02:44:00,228,17.8,-21.51875,-39.88878666666667
IHS-AIS-636016106,2024-09-04 02:51:36,228,17.900000000000002,-21.545235,-39.91766666666667
IHS-AIS-636016106,2024-09-04 02:55:49,228,17.900000000000002,-21.559985,-39.93365333333333
IHS-AIS-636016106,2024-09-04 03:03:30,228,17.8,-21.586816666666667,-39.963013333333336
IHS-AIS-636016106,2024-09-04 03:10:35,228,17.7,-21.611181666666667,-39.99008
IHS-AIS-636016106,2024-09-04 03:32:18,228,17.8,-21.685701666666667,-40.0731
IHS-AIS-636016106,2024-09-04 03:41:42,228,17.900000000000002,-21.718265,-40.109033333333336
IHS-AIS-636016106,2024-09-04 03:47:00,230,18,-21.736751666666667,-40.12941333333333
IHS-AIS-636016106,2024-09-04 03:52:31,230,17.900000000000002,-21.755485,-40.151066666666665
IHS-AIS-636016106,2024-09-04 03:56:01,230,18.1,-21.767566666666667,-40.1648
IHS-AIS-636016106,2024-09-04 04:00:18,230,18,-21.782531666666667,-40.1816
IHS-AIS-636016106,2024-09-04 04:06:48,230,18.2,-21.805151666666667,-40.206986666666666
IHS-AIS-636016106,2024-09-04 04:09:06,231,18.2,-21.813166666666667,-40.21608
IHS-AIS-636016106,2024-09-04 04:15:48,227,17.900000000000002,-21.836568333333332,-40.242
IHS-AIS-636016106,2024-09-04 04:19:30,227,17.900000000000002,-21.849816666666666,-40.255966666666666
IHS-AIS-636016106,2024-09-04 04:24:25,227,17.6,-21.866801666666667,-40.27455
IHS-AIS-636016106,2024-09-04 04:31:19,227,17.3,-21.890083333333333,-40.3007
IHS-AIS-636016106,2024-09-04 04:34:48,228,17.400000000000002,-21.901716666666665,-40.313986666666665
IHS-AIS-636016106,2024-09-04 04:42:37,227,17.3,-21.927233333333334,-40.344033333333336
IHS-AIS-636016106,2024-09-04 04:46:18,225,17.3,-21.939481666666666,-40.35796666666667
IHS-AIS-636016106,2024-09-04 04:49:07,225,17.2,-21.948998333333332,-40.368233333333336
IHS-AIS-636016106,2024-09-04 04:55:48,225,17.3,-21.971635,-40.393
IHS-AIS-636016106,2024-09-04 05:01:42,225,17.2,-21.991435,-40.41486666666667
IHS-AIS-636016106,2024-09-04 05:07:30,225,17.1,-22.010831666666668,-40.43626666666667
IHS-AIS-636016106,2024-09-04 05:12:25,225,17.1,-22.027201666666667,-40.45421
IHS-AIS-636016106,2024-09-04 05:15:36,225,17.1,-22.037866666666666,-40.465986666666666
IHS-AIS-636016106,2024-09-04 05:21:47,222,17,-22.05889833333333,-40.488096666666664
IHS-AIS-636016106,2024-09-04 05:27:01,222,17.1,-22.077385,-40.50600333333333
IHS-AIS-636016106,2024-09-04 05:29:37,222,17.1,-22.08663333333333,-40.51492
IHS-AIS-636016106,2024-09-04 05:36:48,222,17.1,-22.112418333333334,-40.539503333333336
IHS-AIS-636016106,2024-09-04 05:39:13,222,17.1,-22.121065,-40.54773333333333
IHS-AIS-636016106,2024-09-04 05:45:00,222,17.2,-22.14176833333333,-40.5675
IHS-AIS-636016106,2024-09-04 05:50:37,222,17.2,-22.161698333333334,-40.58683333333333
IHS-AIS-636016106,2024-09-04 05:55:53,222,17.2,-22.180583333333335,-40.6051
IHS-AIS-636016106,2024-09-04 06:00:13,222,17.2,-22.195983333333334,-40.62
IHS-AIS-636016106,2024-09-04 06:06:13,222,17,-22.217318333333335,-40.64088
IHS-AIS-636016106,2024-09-04 06:10:37,222,17.1,-22.232848333333333,-40.655986666666664
IHS-AIS-636016106,2024-09-04 06:17:41,222,17.1,-22.257881666666666,-40.68043333333333
IHS-AIS-636016106,2024-09-04 06:21:13,222,17.1,-22.270215,-40.69265
IHS-AIS-636016106,2024-09-04 06:31:54,222,17,-22.307483333333334,-40.72992
IHS-AIS-636016106,2024-09-04 06:37:48,217,16.900000000000002,-22.328333333333333,-40.75025333333333
IHS-AIS-636016106,2024-09-04 06:42:31,217,17,-22.345833333333335,-40.76513333333333
IHS-AIS-636016106,2024-09-04 06:44:55,215,16.900000000000002,-22.354801666666667,-40.77263333333333
IHS-AIS-636016106,2024-09-04 06:51:30,215,16.900000000000002,-22.37986666666667,-40.79252
