IHS-AIS-710015310,2024-09-01 00:05:32,197.60000000000002,0,-22.87013333333333,-43.21276666666667
IHS-AIS-710015310,2024-09-01 00:15:32,197.60000000000002,0,-22.87013333333333,-43.2127
IHS-AIS-710015310,2024-09-01 00:19:42,197.60000000000002,0,-22.870166666666666,-43.21276666666667
IHS-AIS-710015310,2024-09-01 00:25:42,197.60000000000002,0,-22.870166666666666,-43.21285
IHS-AIS-710015310,2024-09-01 00:35:42,197.60000000000002,0,-22.87013333333333,-43.212783333333334
IHS-AIS-710015310,2024-09-01 00:45:53,197.60000000000002,0,-22.870116666666668,-43.21281666666667
IHS-AIS-710015310,2024-09-01 00:51:53,197.60000000000002,0,-22.870116666666668,-43.212833333333336
IHS-AIS-710015310,2024-09-01 00:56:03,197.60000000000002,0,-22.8702,-43.212833333333336
IHS-AIS-710015310,2024-09-01 00:58:44,197.60000000000002,0,-22.87015,-43.212833333333336
IHS-AIS-710015310,2024-09-01 01:06:03,197.60000000000002,0,-22.87013333333333,-43.21281666666667
IHS-AIS-710015310,2024-09-01 01:16:12,197.60000000000002,0,-22.870116666666668,-43.21285
IHS-AIS-710015310,2024-09-01 01:26:13,197.60000000000002,0,-22.87013333333333,-43.212833333333336
IHS-AIS-710015310,2024-09-01 01:30:13,197.60000000000002,0,-22.87013333333333,-43.21285
IHS-AIS-710015310,2024-09-01 01:37:22,197.60000000000002,0,-22.8701,-43.212833333333336
IHS-AIS-710015310,2024-09-01 01:46:23,197.60000000000002,0,-22.87013333333333,-43.21281666666667
IHS-AIS-710015310,2024-09-01 01:56:33,197.60000000000002,0,-22.870083333333334,-43.21286666666666
IHS-AIS-710015310,2024-09-01 02:06:42,197.60000000000002,0,-22.87013333333333,-43.21285
IHS-AIS-710015310,2024-09-01 02:16:44,197.60000000000002,0,-22.870116666666668,-43.21281666666667
IHS-AIS-710015310,2024-09-01 02:26:52,197.60000000000002,0,-22.8701,-43.21281666666667
IHS-AIS-710015310,2024-09-01 02:37:02,197.60000000000002,0,-22.87013333333333,-43.21281666666667
IHS-AIS-710015310,2024-09-01 02:47:02,197.60000000000002,0,-22.870116666666668,-43.212833333333336
IHS-AIS-710015310,2024-09-01 02:57:13,197.60000000000002,0,-22.87013333333333,-43.21281666666667
IHS-AIS-710015310,2024-09-01 03:07:23,197.60000000000002,0,-22.87013333333333,-43.212833333333336
IHS-AIS-710015310,2024-09-01 03:17:33,197.60000000000002,0,-22.8701,-43.2128
IHS-AIS-710015310,2024-09-01 03:27:42,197.60000000000002,0,-22.8702,-43.21285
IHS-AIS-710015310,2024-09-01 03:37:53,197.60000000000002,0,-22.870116666666668,-43.212833333333336
IHS-AIS-710015310,2024-09-01 03:48:02,197.60000000000002,0,-22.8701,-43.2128
IHS-AIS-710015310,2024-09-01 03:58:03,197.60000000000002,0,-22.870083333333334,-43.21285
IHS-AIS-710015310,2024-09-01 04:08:13,197.60000000000002,0,-22.870083333333334,-43.2128
IHS-AIS-710015310,2024-09-01 04:18:14,197.60000000000002,0,-22.870116666666668,-43.212833333333336
IHS-AIS-710015310,2024-09-01 04:24:02,197.60000000000002,0,-22.870083333333334,-43.2128
IHS-AIS-710015310,2024-09-01 04:28:22,197.60000000000002,0,-22.870083333333334,-43.21281666666667
IHS-AIS-710015310,2024-09-01 04:38:23,197.60000000000002,0,-22.870083333333334,-43.212833333333336
IHS-AIS-710015310,2024-09-01 04:51:03,197.60000000000002,0,-22.870083333333334,-43.21286666666666
IHS-AIS-710015310,2024-09-01 04:58:43,197.60000000000002,0,-22.870116666666668,-43.21285
IHS-AIS-710015310,2024-09-01 05:08:52,45,0,-22.8701,-43.21285
IHS-AIS-710015310,2024-09-01 05:18:02,87.7,7.5,-22.866766666666667,-43.205816666666664
IHS-AIS-710015310,2024-09-01 05:22:42,75,7.300000000000001,-22.864866666666668,-43.195683333333335
IHS-AIS-710015310,2024-09-01 05:28:04,82.7,7.300000000000001,-22.8632,-43.18395
IHS-AIS-710015310,2024-09-01 05:33:03,76.4,7.300000000000001,-22.8614,-43.1729
IHS-AIS-710015310,2024-09-01 05:38:03,41.800000000000004,7.300000000000001,-22.856766666666665,-43.1632
IHS-AIS-710015310,2024-09-01 05:43:03,28.8,7.2,-22.848266666666667,-43.157133333333334
IHS-AIS-710015310,2024-09-01 05:48:02,11.600000000000001,7.2,-22.83855,-43.15405
IHS-AIS-710015310,2024-09-01 05:53:02,4,6.800000000000001,-22.828616666666665,-43.15185
IHS-AIS-710015310,2024-09-01 05:55:53,18.6,2.9000000000000004,-22.823916666666666,-43.15095
IHS-AIS-710015310,2024-09-01 06:01:52,319.40000000000003,1,-22.8194,-43.1521
IHS-AIS-710015310,2024-09-01 06:11:53,339.6,0,-22.8194,-43.1522
IHS-AIS-710015310,2024-09-01 06:21:54,339.6,0,-22.819366666666667,-43.1522
IHS-AIS-710015310,2024-09-01 06:32:03,157.4,2.1,-22.81955,-43.15195
IHS-AIS-710015310,2024-09-01 06:36:53,119.4,3.1,-22.819966666666666,-43.15045
IHS-AIS-710015310,2024-09-01 06:42:42,190.10000000000002,7.800000000000001,-22.82743333333333,-43.14973333333333
IHS-AIS-710015310,2024-09-01 06:48:03,186.20000000000002,6.7,-22.837616666666666,-43.15121666666666
IHS-AIS-710015310,2024-09-01 06:53:02,190.4,7.2,-22.847083333333334,-43.15275
IHS-AIS-710015310,2024-09-01 06:58:02,185.3,7.4,-22.857466666666667,-43.153666666666666
IHS-AIS-710015310,2024-09-01 07:03:02,181,7.7,-22.867766666666668,-43.15453333333333
IHS-AIS-710015310,2024-09-01 07:07:13,171.3,1.9000000000000001,-22.87385,-43.153283333333334
IHS-AIS-710015310,2024-09-01 07:13:03,177.9,0.6000000000000001,-22.875366666666668,-43.153483333333334
IHS-AIS-710015310,2024-09-01 07:15:53,173.10000000000002,0.6000000000000001,-22.875866666666667,-43.153416666666665
IHS-AIS-710015310,2024-09-01 07:21:13,177.70000000000002,0.5,-22.876883333333332,-43.1533
