IHS-AIS-563141900,2024-09-08 10:46:58,285,12.8,-34.381115,-17.085848333333335
IHS-AIS-563141900,2024-09-08 10:51:47,285,12.700000000000001,-34.37726,-17.10600833333333
IHS-AIS-563141900,2024-09-08 10:56:37,285,12.600000000000001,-34.373261666666664,-17.125976666666666
IHS-AIS-563141900,2024-09-08 11:11:57,285,12.600000000000001,-34.359865,-17.18901333333333
IHS-AIS-563141900,2024-09-08 11:16:57,285,12.5,-34.3556,-17.209536666666665
IHS-AIS-563141900,2024-09-08 11:21:36,286,12.600000000000001,-34.351728333333334,-17.228593333333333
IHS-AIS-563141900,2024-09-08 11:27:16,285,12.5,-34.34701166666667,-17.251691666666666
IHS-AIS-563141900,2024-09-08 11:32:27,285,12.4,-34.342776666666666,-17.2728
IHS-AIS-563141900,2024-09-08 11:36:47,284,12.4,-34.33933833333333,-17.290431666666667
IHS-AIS-563141900,2024-09-08 11:41:47,285,12.4,-34.335475,-17.310838333333333
IHS-AIS-563141900,2024-09-08 11:47:07,285,12.4,-34.33134,-17.332396666666668
IHS-AIS-563141900,2024-09-08 11:51:56,285,12.3,-34.327553333333334,-17.351768333333332
IHS-AIS-563141900,2024-09-08 11:55:27,285,12.3,-34.32481333333333,-17.365938333333332
IHS-AIS-563141900,2024-09-08 12:02:16,285,12.100000000000001,-34.319788333333335,-17.393158333333332
IHS-AIS-563141900,2024-09-08 12:07:17,285,12,-34.31626166666667,-17.413008333333334
IHS-AIS-563141900,2024-09-08 12:12:37,285,12.200000000000001,-34.312495,-17.434185
IHS-AIS-563141900,2024-09-08 12:21:07,287,11.9,-34.30632333333333,-17.467708333333334
IHS-AIS-563141900,2024-09-08 12:27:36,286,12,-34.30106833333333,-17.492941666666667
IHS-AIS-563141900,2024-09-08 12:41:56,287,12.100000000000001,-34.289273333333334,-17.54909
IHS-AIS-563141900,2024-09-08 12:47:47,287,12.3,-34.28453833333333,-17.572405
IHS-AIS-563141900,2024-09-08 12:51:37,288,12.100000000000001,-34.28149,-17.587416666666666
IHS-AIS-563141900,2024-09-08 12:57:08,287,12.200000000000001,-34.27728,-17.609426666666668
IHS-AIS-563141900,2024-09-08 13:07:46,287,12.4,-34.268971666666665,-17.65217
IHS-AIS-563141900,2024-09-08 13:16:47,286,12.5,-34.26181833333333,-17.688826666666667
IHS-AIS-563141900,2024-09-08 13:20:37,287,12.600000000000001,-34.25876,-17.704503333333335
IHS-AIS-563141900,2024-09-08 13:27:26,287,12.600000000000001,-34.25317666666667,-17.73244
IHS-AIS-563141900,2024-09-08 13:32:37,287,12.5,-34.248785,-17.753503333333335
IHS-AIS-563141900,2024-09-08 13:35:16,287,12.5,-34.24648833333333,-17.764275
IHS-AIS-563141900,2024-09-08 13:42:16,287,12.8,-34.24035166666667,-17.793103333333335
IHS-AIS-563141900,2024-09-08 13:47:07,287,12.700000000000001,-34.23607333333333,-17.813203333333334
IHS-AIS-563141900,2024-09-08 13:52:17,287,12.600000000000001,-34.231563333333334,-17.834503333333334
IHS-AIS-563141900,2024-09-08 13:57:48,287,12.9,-34.22685166666667,-17.857355
IHS-AIS-563141900,2024-09-08 14:02:28,287,12.9,-34.222986666666664,-17.877026666666666
IHS-AIS-563141900,2024-09-08 14:06:07,287,12.8,-34.220036666666665,-17.892298333333333
IHS-AIS-563141900,2024-09-08 14:11:37,287,12.9,-34.21559333333333,-17.91537
IHS-AIS-563141900,2024-09-08 14:17:17,287,12.9,-34.21102166666667,-17.93929333333333
IHS-AIS-563141900,2024-09-08 14:22:37,287,13.100000000000001,-34.20616666666667,-17.961768333333332
IHS-AIS-563141900,2024-09-08 14:27:27,287,13.200000000000001,-34.2017,-17.982266666666668
IHS-AIS-563141900,2024-09-08 14:32:46,287,13.200000000000001,-34.196979999999996,-18.005033333333333
IHS-AIS-563141900,2024-09-08 14:42:08,288,12.9,-34.18826166666667,-18.044451666666667
IHS-AIS-563141900,2024-09-08 14:45:37,287,12.9,-34.185073333333335,-18.059073333333334
IHS-AIS-563141900,2024-09-08 14:51:07,288,13,-34.17993666666667,-18.082133333333335
IHS-AIS-563141900,2024-09-08 14:56:47,288,13.100000000000001,-34.174368333333334,-18.10586
IHS-AIS-563141900,2024-09-08 14:59:46,288,12.9,-34.171488333333336,-18.118415
IHS-AIS-563141900,2024-09-08 15:07:48,288,13,-34.16381166666667,-18.151843333333332
IHS-AIS-563141900,2024-09-08 15:12:27,288,13,-34.159218333333335,-18.171236666666665
IHS-AIS-563141900,2024-09-08 15:16:26,289,13,-34.15528833333333,-18.187903333333335
IHS-AIS-563141900,2024-09-08 15:22:07,288,13,-34.149546666666666,-18.21167833333333
IHS-AIS-563141900,2024-09-08 15:26:38,288,13,-34.14490833333333,-18.230576666666668
IHS-AIS-563141900,2024-09-08 15:30:58,288,12.9,-34.140676666666664,-18.248503333333332
IHS-AIS-563141900,2024-09-08 15:37:47,288,12.700000000000001,-34.133805,-18.27657333333333
IHS-AIS-563141900,2024-09-08 15:41:58,288,12.700000000000001,-34.129821666666665,-18.293696666666666
IHS-AIS-563141900,2024-09-08 15:46:07,288,12.8,-34.12567333333333,-18.310625
IHS-AIS-563141900,2024-09-08 15:52:18,288,13,-34.11957,-18.336406666666665
IHS-AIS-563141900,2024-09-08 15:56:18,288,12.8,-34.115611666666666,-18.352893333333334
IHS-AIS-563141900,2024-09-08 15:59:48,288,12.700000000000001,-34.112028333333335,-18.36731
IHS-AIS-563141900,2024-09-08 16:06:27,288,12.8,-34.105223333333335,-18.394746666666666
IHS-AIS-563141900,2024-09-08 16:10:38,289,12.9,-34.101045,-18.411998333333333
IHS-AIS-563141900,2024-09-08 16:14:26,288,12.8,-34.097105,-18.42756
IHS-AIS-563141900,2024-09-08 16:17:56,289,12.8,-34.09354666666667,-18.441881666666667
IHS-AIS-563141900,2024-09-08 16:26:37,288,12.9,-34.084466666666664,-18.477688333333333
IHS-AIS-563141900,2024-09-08 16:30:16,288,12.9,-34.080615,-18.492611666666665
IHS-AIS-563141900,2024-09-08 16:35:06,288,13.100000000000001,-34.07541666666667,-18.512753333333333
IHS-AIS-563141900,2024-09-08 16:38:48,288,13,-34.071475,-18.527993333333335
IHS-AIS-563141900,2024-09-08 16:46:26,298,13,-34.06140333333333,-18.558738333333334
IHS-AIS-563141900,2024-09-08 16:50:56,297,13,-34.054053333333336,-18.576176666666665
IHS-AIS-563141900,2024-09-08 16:54:47,298,13.200000000000001,-34.047848333333334,-18.591411666666666
IHS-AIS-563141900,2024-09-08 16:59:37,297,12.9,-34.040263333333336,-18.610683333333334
IHS-AIS-563141900,2024-09-08 17:03:38,297,12.9,-34.03419,-18.62634
IHS-AIS-563141900,2024-09-08 17:13:28,296,12.8,-34.01922833333333,-18.664398333333335
IHS-AIS-563141900,2024-09-08 17:21:17,297,12.700000000000001,-34.007461666666664,-18.694766666666666
IHS-AIS-563141900,2024-09-08 17:31:37,281,12.4,-33.992985,-18.734778333333335
IHS-AIS-563141900,2024-09-08 17:36:27,271,12.600000000000001,-33.99241833333333,-18.754888333333334
IHS-AIS-563141900,2024-09-08 17:45:28,277,12.700000000000001,-33.992848333333335,-18.793245
IHS-AIS-563141900,2024-09-08 17:49:08,287,12.700000000000001,-33.990235,-18.808355
IHS-AIS-563141900,2024-09-08 17:56:16,285,12.700000000000001,-33.983776666666664,-18.83755
