IHS-AIS-710029940,2024-09-01 00:07:01,347,9.700000000000001,-24.207273333333333,-42.9006
IHS-AIS-710029940,2024-09-01 00:21:41,348,9.8,-24.167696666666668,-42.90705166666667
IHS-AIS-710029940,2024-09-01 00:25:41,348,9.9,-24.156806666666668,-42.90893333333333
IHS-AIS-710029940,2024-09-01 00:44:31,347,10,-24.105596666666667,-42.919896666666666
IHS-AIS-710029940,2024-09-01 00:52:42,347,10,-24.083356666666667,-42.924655
IHS-AIS-710029940,2024-09-01 00:55:52,348,9.9,-24.074715,-42.926406666666665
IHS-AIS-710029940,2024-09-01 00:59:32,349,9.9,-24.064665,-42.928401666666666
IHS-AIS-710029940,2024-09-01 01:06:12,348,9.700000000000001,-24.046568333333333,-42.93181333333333
IHS-AIS-710029940,2024-09-01 01:26:42,349,10.100000000000001,-23.990503333333333,-42.943196666666665
IHS-AIS-710029940,2024-09-01 01:28:22,349,10,-23.985893333333333,-42.94422
IHS-AIS-710029940,2024-09-01 01:35:21,349,10,-23.9668,-42.948501666666665
IHS-AIS-710029940,2024-09-01 01:40:29,348,10,-23.951666666666668,-42.95
IHS-AIS-710029940,2024-09-01 01:55:35,349,9,-23.91166666666667,-42.96
IHS-AIS-710029940,2024-09-01 02:05:02,349,9.8,-23.886943333333335,-42.965916666666665
IHS-AIS-710029940,2024-09-01 02:15:52,348,9.700000000000001,-23.857945,-42.972451666666664
IHS-AIS-710029940,2024-09-01 02:19:21,349,9.700000000000001,-23.848623333333332,-42.974695
IHS-AIS-710029940,2024-09-01 02:27:52,348,9.8,-23.82584,-42.980491666666666
IHS-AIS-710029940,2024-09-01 02:32:00,349,9.8,-23.81477,-42.98346166666666
IHS-AIS-710029940,2024-09-01 02:40:31,345,10,-23.791666666666668,-42.98833333333334
IHS-AIS-710029940,2024-09-01 02:47:41,357,9.9,-23.772303333333333,-42.99408
IHS-AIS-710029940,2024-09-01 02:50:40,358,10,-23.76406666666667,-42.99521
IHS-AIS-710029940,2024-09-01 02:57:21,358,10,-23.745615,-42.997991666666664
IHS-AIS-710029940,2024-09-01 03:03:21,358,9.9,-23.729001666666665,-43.000566666666664
IHS-AIS-710029940,2024-09-01 03:10:30,353,10,-23.708333333333336,-43.00333333333334
IHS-AIS-710029940,2024-09-01 03:28:29,353,10,-23.65666666666667,-43.010000000000005
IHS-AIS-710029940,2024-09-01 03:34:31,355,9,-23.64,-43.01166666666667
IHS-AIS-710029940,2024-09-01 03:52:29,355,10,-23.59,-43.01833333333334
IHS-AIS-710029940,2024-09-01 03:56:21,358,10,-23.580156666666667,-43.019558333333336
IHS-AIS-710029940,2024-09-01 03:58:32,358,10.100000000000001,-23.574033333333333,-43.02019666666666
IHS-AIS-710029940,2024-09-01 04:13:31,351,9,-23.53166666666667,-43.025000000000006
IHS-AIS-710029940,2024-09-01 04:20:01,355,10,-23.513936666666666,-43.027971666666666
IHS-AIS-710029940,2024-09-01 04:31:01,356,10.200000000000001,-23.48304,-43.03232166666667
IHS-AIS-710029940,2024-09-01 04:32:31,356,10.200000000000001,-23.47880333333333,-43.032961666666665
IHS-AIS-710029940,2024-09-01 04:41:12,356,10.100000000000001,-23.454278333333335,-43.036364999999996
IHS-AIS-710029940,2024-09-01 04:51:22,356,10.200000000000001,-23.425443333333334,-43.040308333333336
IHS-AIS-710029940,2024-09-01 04:55:32,350,10.3,-23.413735,-43.04246833333333
IHS-AIS-710029940,2024-09-01 04:59:31,351,10.200000000000001,-23.402561666666667,-43.04489
IHS-AIS-710029940,2024-09-01 05:09:52,351,10.200000000000001,-23.373538333333332,-43.05054333333333
IHS-AIS-710029940,2024-09-01 05:27:32,350,10.3,-23.32378,-43.06016666666667
IHS-AIS-710029940,2024-09-01 05:31:42,350,10.3,-23.311901666666667,-43.06241833333333
IHS-AIS-710029940,2024-09-01 05:37:51,351,10.200000000000001,-23.294476666666668,-43.06585166666667
IHS-AIS-710029940,2024-09-01 05:42:51,350,10.3,-23.28046833333333,-43.06868
IHS-AIS-710029940,2024-09-01 05:46:31,350,10.100000000000001,-23.270231666666668,-43.070755
IHS-AIS-710029940,2024-09-01 05:52:51,351,10.200000000000001,-23.252533333333332,-43.07439333333333
IHS-AIS-710029940,2024-09-01 05:57:52,350,10.200000000000001,-23.238448333333334,-43.07740666666667
IHS-AIS-710029940,2024-09-01 06:02:31,350,10.200000000000001,-23.225376666666666,-43.08022833333333
