IHS-AIS-636018592,2024-09-03 18:20:06,215,13.8,-18.980866666666667,-38.07865666666667
IHS-AIS-636018592,2024-09-03 18:31:45,215,13.600000000000001,-19.018361666666667,-38.103985
IHS-AIS-636018592,2024-09-03 18:37:15,214,13.600000000000001,-19.03586333333333,-38.115986666666664
IHS-AIS-636018592,2024-09-03 18:51:30,213,13.700000000000001,-19.081296666666667,-38.14695833333333
IHS-AIS-636018592,2024-09-03 19:04:54,214,13.700000000000001,-19.124766666666666,-38.176541666666665
IHS-AIS-636018592,2024-09-03 19:16:15,215,13.8,-19.161398333333334,-38.20156
IHS-AIS-636018592,2024-09-03 19:19:02,215,13.700000000000001,-19.170393333333333,-38.20771333333333
IHS-AIS-636018592,2024-09-03 19:33:14,215,14,-19.21657,-38.23921333333333
IHS-AIS-636018592,2024-09-03 19:46:44,214,13.9,-19.26055,-38.269243333333335
IHS-AIS-636018592,2024-09-03 19:52:39,216,13.8,-19.27983,-38.28230666666666
IHS-AIS-636018592,2024-09-03 19:54:15,215,13.9,-19.28504,-38.28595833333333
IHS-AIS-636018592,2024-09-03 20:11:33,215,13.9,-19.341671666666667,-38.324635
IHS-AIS-636018592,2024-09-03 20:32:39,215,14.200000000000001,-19.411003333333333,-38.371965
IHS-AIS-636018592,2024-09-03 20:35:38,214,14.200000000000001,-19.420855,-38.37873833333333
IHS-AIS-636018592,2024-09-03 20:55:14,214,14.100000000000001,-19.485366666666668,-38.42287
IHS-AIS-636018592,2024-09-03 21:01:20,212,14,-19.505385,-38.43662166666667
IHS-AIS-636018592,2024-09-03 21:04:15,212,14.200000000000001,-19.515076666666666,-38.44322
IHS-AIS-636018592,2024-09-03 21:12:31,213,14.4,-19.542856666666665,-38.462151666666664
IHS-AIS-636018592,2024-09-03 21:20:27,213,14.5,-19.569863333333334,-38.48058833333333
IHS-AIS-636018592,2024-09-03 21:32:26,213,14.700000000000001,-19.610866666666666,-38.50866833333333
IHS-AIS-636018592,2024-09-03 21:36:14,213,14.600000000000001,-19.62394,-38.51763
IHS-AIS-636018592,2024-09-03 21:45:09,213,14.600000000000001,-19.654668333333333,-38.538693333333335
IHS-AIS-636018592,2024-09-03 21:49:20,214,14.700000000000001,-19.669081666666667,-38.54857833333333
IHS-AIS-636018592,2024-09-03 21:57:08,213,14.100000000000001,-19.69537,-38.56652833333333
IHS-AIS-636018592,2024-09-03 22:03:21,213,14,-19.715838333333334,-38.58058333333333
IHS-AIS-636018592,2024-09-03 22:10:52,212,14,-19.740523333333332,-38.597633333333334
IHS-AIS-636018592,2024-09-03 22:21:20,213,14,-19.77517,-38.620935
IHS-AIS-636018592,2024-09-03 22:26:08,213,14,-19.790858333333333,-38.6319
IHS-AIS-636018592,2024-09-03 22:41:39,214,13.9,-19.841563333333333,-38.66661666666667
IHS-AIS-636018592,2024-09-03 22:44:50,213,13.8,-19.852015,-38.67379833333333
IHS-AIS-636018592,2024-09-03 22:55:39,214,13.9,-19.887318333333333,-38.69798
IHS-AIS-636018592,2024-09-03 22:57:20,214,13.9,-19.892806666666665,-38.70177666666667
IHS-AIS-636018592,2024-09-03 23:04:27,221,14,-19.91546,-38.71874
IHS-AIS-636018592,2024-09-03 23:21:50,210,13.9,-19.969203333333333,-38.762123333333335
IHS-AIS-636018592,2024-09-03 23:23:40,210,14,-19.97538,-38.76573
IHS-AIS-636018592,2024-09-03 23:30:52,211,14,-19.999953333333334,-38.780076666666666
IHS-AIS-636018592,2024-09-03 23:35:40,210,14,-20.016438333333333,-38.78964833333333
IHS-AIS-636018592,2024-09-03 23:41:27,210,13.8,-20.0361,-38.80108666666667
IHS-AIS-636018592,2024-09-03 23:44:04,213,13.8,-20.044965,-38.80622
IHS-AIS-636018592,2024-09-04 00:02:38,215,13.700000000000001,-20.104996666666665,-38.84712
