IHS-AIS-212452000,2024-07-23 17:51:26,64,11.9,-34.41912,-19.558601666666668
IHS-AIS-212452000,2024-07-23 17:57:27,65,12.100000000000001,-34.410471666666666,-19.536811666666665
IHS-AIS-212452000,2024-07-23 18:06:16,65,12,-34.39761166666667,-19.504768333333335
IHS-AIS-212452000,2024-07-23 18:10:17,67,12.100000000000001,-34.391893333333336,-19.490123333333333
IHS-AIS-212452000,2024-07-23 18:17:15,66,12.200000000000001,-34.38211666666667,-19.46444333333333
IHS-AIS-212452000,2024-07-23 18:25:36,66,12.5,-34.370313333333335,-19.432901666666666
IHS-AIS-212452000,2024-07-23 18:31:16,66,12.4,-34.361775,-19.411505
IHS-AIS-212452000,2024-07-23 18:37:17,63,12.3,-34.35268333333333,-19.388963333333333
IHS-AIS-212452000,2024-07-23 18:42:07,65,12.100000000000001,-34.345533333333336,-19.371211666666667
IHS-AIS-212452000,2024-07-23 18:46:16,67,12.100000000000001,-34.339391666666664,-19.356136666666668
IHS-AIS-212452000,2024-07-23 18:52:06,67,11.9,-34.330888333333334,-19.334995
IHS-AIS-212452000,2024-07-23 18:57:16,64,11.700000000000001,-34.32357833333333,-19.316545
IHS-AIS-212452000,2024-07-23 19:02:06,66,11.9,-34.316993333333336,-19.299091666666666
IHS-AIS-212452000,2024-07-23 19:05:17,64,11.9,-34.31269666666667,-19.287466666666667
IHS-AIS-212452000,2024-07-23 19:11:06,67,12.100000000000001,-34.304735,-19.266351666666665
IHS-AIS-212452000,2024-07-23 19:17:07,65,12,-34.29644833333333,-19.2442
IHS-AIS-212452000,2024-07-23 19:21:05,64,12.100000000000001,-34.29096,-19.229588333333332
IHS-AIS-212452000,2024-07-23 19:25:55,63,12,-34.28425,-19.211641666666665
IHS-AIS-212452000,2024-07-23 19:29:56,69,12.100000000000001,-34.27869833333333,-19.196798333333334
IHS-AIS-212452000,2024-07-23 19:36:56,66,12.100000000000001,-34.26999,-19.170421666666666
IHS-AIS-212452000,2024-07-23 19:42:26,67,12.3,-34.26322833333333,-19.14954
IHS-AIS-212452000,2024-07-23 19:46:56,65,12.200000000000001,-34.257326666666664,-19.132576666666665
IHS-AIS-212452000,2024-07-23 19:52:07,65,12.3,-34.25064,-19.112816666666667
IHS-AIS-212452000,2024-07-23 19:55:55,67,12.3,-34.245468333333335,-19.098438333333334
IHS-AIS-212452000,2024-07-23 20:04:35,66,12.4,-34.23412833333333,-19.065226666666668
IHS-AIS-212452000,2024-07-23 20:12:16,65,12.5,-34.223908333333334,-19.03558
IHS-AIS-212452000,2024-07-23 20:16:46,66,12.4,-34.217915,-19.01823
IHS-AIS-212452000,2024-07-23 20:21:25,66,12.5,-34.21153,-19.000375
IHS-AIS-212452000,2024-07-23 20:24:57,66,12.4,-34.20669,-18.98698
IHS-AIS-212452000,2024-07-23 20:31:37,67,12.3,-34.197158333333334,-18.962063333333333
IHS-AIS-212452000,2024-07-23 20:37:16,64,12.200000000000001,-34.188988333333334,-18.941028333333332
IHS-AIS-212452000,2024-07-23 20:41:57,65,12.4,-34.18215166666667,-18.923413333333333
IHS-AIS-212452000,2024-07-23 20:46:47,65,12.700000000000001,-34.174706666666665,-18.905293333333333
IHS-AIS-212452000,2024-07-23 20:50:46,65,12.600000000000001,-34.16843333333333,-18.890265
IHS-AIS-212452000,2024-07-23 20:55:57,67,12.600000000000001,-34.160511666666665,-18.870661666666667
IHS-AIS-212452000,2024-07-23 21:01:37,65,12.8,-34.151851666666666,-18.848911666666666
IHS-AIS-212452000,2024-07-23 21:05:17,66,12.9,-34.14615,-18.83478
IHS-AIS-212452000,2024-07-23 21:10:57,64,12.8,-34.137116666666664,-18.813038333333335
IHS-AIS-212452000,2024-07-23 21:14:25,68,12.600000000000001,-34.131838333333334,-18.799728333333334
IHS-AIS-212452000,2024-07-23 21:19:57,69,12.600000000000001,-34.12404,-18.778305
IHS-AIS-212452000,2024-07-23 21:31:36,71,12.4,-34.10720833333333,-18.732945
IHS-AIS-212452000,2024-07-23 21:41:26,68,12.200000000000001,-34.09276,-18.69662
IHS-AIS-212452000,2024-07-23 21:46:56,68,12.200000000000001,-34.08500166666666,-18.6761
IHS-AIS-212452000,2024-07-23 22:01:07,66,12.100000000000001,-34.066315,-18.62349
IHS-AIS-212452000,2024-07-23 22:04:55,68,12,-34.06120833333333,-18.609493333333333
IHS-AIS-212452000,2024-07-23 22:17:16,65,12.100000000000001,-34.04472,-18.564031666666665
IHS-AIS-212452000,2024-07-23 22:21:26,65,11.9,-34.038865,-18.548975
IHS-AIS-212452000,2024-07-23 22:25:26,66,12.100000000000001,-34.03288,-18.534536666666668
