IHS-AIS-710000474,2024-09-02 12:54:47,0,0,-20.32654,-40.306488333333334
IHS-AIS-710000474,2024-09-03 00:31:07,29.3,0.2,-20.327251666666665,-40.306645
IHS-AIS-710000474,2024-09-03 12:14:21,0,0,-20.326591666666666,-40.30654166666667
IHS-AIS-710000474,2024-09-05 05:09:27,0,0.1,-20.326558333333335,-40.306486666666665
IHS-AIS-710000474,2024-09-06 15:08:58,242.8,0.4,-20.323003333333332,-40.30000833333333
IHS-AIS-710000474,2024-09-06 16:59:16,214.8,0,-20.326581666666666,-40.30651833333334
IHS-AIS-710000474,2024-09-07 01:53:27,182.5,5.4,-20.500398333333333,-40.32297166666667
IHS-AIS-710000474,2024-09-08 03:35:04,56.2,4.800000000000001,-20.676238333333334,-40.43141
IHS-AIS-710000474,2024-09-08 04:43:05,28.200000000000003,4.7,-20.612103333333334,-40.36790833333333
IHS-AIS-710000474,2024-09-08 06:19:33,13.700000000000001,6.4,-20.488146666666665,-40.31805166666667
IHS-AIS-710000474,2024-09-08 07:13:17,24.1,5,-20.415521666666667,-40.29069166666667
IHS-AIS-710000474,2024-06-25 14:01:42,18.2,0,-20.326563333333333,-40.30647666666667
IHS-AIS-710000474,2024-06-27 22:25:44,28.5,0,-20.32673,-40.30656
IHS-AIS-710000474,2024-06-30 08:57:32,0,0,-20.326705,-40.306545
IHS-AIS-710000474,2024-06-30 10:45:32,199.3,0,-20.326691666666665,-40.30652166666667
IHS-AIS-710000474,2024-06-30 11:45:34,129.70000000000002,0,-20.326708333333332,-40.306533333333334
IHS-AIS-710000474,2024-06-30 14:42:49,0,0.1,-20.3267,-40.30651833333334
IHS-AIS-710000474,2024-09-02 12:54:47,0,0,-20.32654,-40.306488333333334
IHS-AIS-710000474,2024-09-03 00:31:07,29.3,0.2,-20.327251666666665,-40.306645
IHS-AIS-710000474,2024-09-03 12:14:21,0,0,-20.326591666666666,-40.30654166666667
IHS-AIS-710000474,2024-09-05 05:09:27,0,0.1,-20.326558333333335,-40.306486666666665
IHS-AIS-710000474,2024-09-06 15:08:58,242.8,0.4,-20.323003333333332,-40.30000833333333
IHS-AIS-710000474,2024-09-06 16:59:16,214.8,0,-20.326581666666666,-40.30651833333334
IHS-AIS-710000474,2024-09-07 01:53:27,182.5,5.4,-20.500398333333333,-40.32297166666667
IHS-AIS-710000474,2024-09-08 03:35:04,56.2,4.800000000000001,-20.676238333333334,-40.43141
IHS-AIS-710000474,2024-09-08 04:43:05,28.200000000000003,4.7,-20.612103333333334,-40.36790833333333
IHS-AIS-710000474,2024-09-08 06:19:33,13.700000000000001,6.4,-20.488146666666665,-40.31805166666667
IHS-AIS-710000474,2024-09-08 07:13:17,24.1,5,-20.415521666666667,-40.29069166666667
IHS-AIS-710000474,2024-07-10 19:49:34,190.20000000000002,4.4,-20.575621666666667,-40.34611
IHS-AIS-710000474,2024-07-10 21:18:34,198.70000000000002,5.2,-20.683145,-40.41632
IHS-AIS-710000474,2024-07-10 21:33:34,196.20000000000002,4.6000000000000005,-20.702151666666666,-40.42738833333333
IHS-AIS-710000474,2024-07-10 22:38:04,231.4,5.4,-20.767408333333332,-40.49798666666667
IHS-AIS-710000474,2024-07-10 23:58:05,175.3,1.1,-20.787381666666665,-40.57098166666667
IHS-AIS-710000474,2024-07-11 01:50:17,44.800000000000004,0.5,-20.787418333333335,-40.57099
IHS-AIS-710000474,2024-07-11 17:33:27,49,4.4,-20.777496666666668,-40.556415
IHS-AIS-710000474,2024-07-11 21:37:09,27,3.6,-20.564615,-40.33922
IHS-AIS-710000474,2024-07-11 23:00:54,31.200000000000003,4.800000000000001,-20.46244,-40.30463833333334
IHS-AIS-710000474,2024-07-12 00:11:12,32.9,3.8000000000000003,-20.37233,-40.26743333333334
IHS-AIS-710000474,2024-07-12 01:01:11,267.7,5.800000000000001,-20.316941666666665,-40.26625833333333
IHS-AIS-710000474,2024-07-12 01:38:53,132.20000000000002,2.4000000000000004,-20.326726666666666,-40.306835
IHS-AIS-710000474,2024-07-18 02:00:27,5.7,0,-20.326708333333332,-40.30647666666667
IHS-AIS-710000474,2024-07-18 03:27:27,5.7,0.1,-20.326716666666666,-40.306505
IHS-AIS-710000474,2024-07-18 13:12:28,0,0,-20.32672833333333,-40.30654166666667
IHS-AIS-710000474,2024-07-26 00:32:49,0,0,-20.32675,-40.306533333333334
IHS-AIS-710000474,2024-07-28 02:26:45,24.400000000000002,0,-20.326698333333333,-40.30647666666667
IHS-AIS-710000474,2024-07-28 02:59:43,24.400000000000002,0.1,-20.326746666666665,-40.30645666666667
IHS-AIS-710000474,2024-07-29 20:13:41,44.6,0,-20.326743333333333,-40.30654166666667
IHS-AIS-710000474,2024-08-01 04:16:42,7.1000000000000005,0,-20.32675,-40.30652666666666
IHS-AIS-710000474,2024-08-09 17:37:43,73.7,0,-20.326685,-40.30652166666667
IHS-AIS-710000474,2024-08-13 17:29:48,0,0.1,-20.326708333333332,-40.30653
IHS-AIS-710000474,2024-08-14 03:36:01,13.100000000000001,0,-20.326703333333334,-40.306493333333336
IHS-AIS-710000474,2024-08-15 10:42:02,10.4,0,-20.326835,-40.30655333333333
IHS-AIS-710000474,2024-08-18 05:04:55,16.400000000000002,0.1,-20.326555,-40.30650333333333
IHS-AIS-710000474,2024-08-18 08:40:55,65,0.1,-20.326536666666666,-40.30650833333333
IHS-AIS-710000474,2024-08-19 20:28:54,43.5,0,-20.326565,-40.306506666666664
IHS-AIS-710000474,2024-08-20 02:28:55,9.4,0.1,-20.326553333333333,-40.306486666666665
IHS-AIS-710000474,2024-08-20 23:13:54,175.10000000000002,0.1,-20.326586666666667,-40.30647666666667
IHS-AIS-710000474,2024-08-21 14:55:56,84.10000000000001,0.1,-20.32657,-40.306556666666665
